,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
178,0.12220624238252639,0.0013329698704183102,0.002155210357159376,0.0008277353481389582,0.0020724241621792316,0.0007941938238218427,0.0007813136326149106,0.016749324277043343,0.028902791440486908,0.04021235182881355,0.023606274276971817,0.03831253573298454,0.04314543306827545,0.012410948053002357,0.022630849853157997,0.03429156914353371,0.024860398843884468,0.038918111473321915,0.041372738778591156,0.01247035525739193,0.02245783619582653,0.03239291161298752,0.012690318748354912,0.02258867397904396,0.029651017859578133,90.33263651529948,0.6029312014579773,0.5781814455986023,1.0159211158752441,0.8150385022163391,0.8296527862548828,1.3402904272079468,0.32442691922187805,0.7715539336204529,1.4953888654708862,0.38164809346199036,0.7465545535087585,1.1232049465179443,0.390031099319458,0.9965636134147644,1.8233517408370972,0.5255201458930969,0.8958465456962585,1.1006709337234497,0.31059372425079346,0.9025409817695618,1.7742652893066406,0.4767700135707855,1.142770767211914,1.717686653137207
179,0.11910089862843355,0.001163837849162519,0.0021318208891898394,0.0007786095375195146,0.0021310646552592516,0.0007990866433829069,0.0007595330243930221,0.01580790802836418,0.027212269604206085,0.035357967019081116,0.024091048166155815,0.03875599056482315,0.045507799834012985,0.01269853487610817,0.022532140836119652,0.0335400365293026,0.02655167505145073,0.040212906897068024,0.04493565484881401,0.013444740325212479,0.02391633205115795,0.037729959934949875,0.013707666657865047,0.023351525887846947,0.02873208001255989,88.98567454020183,0.5942975282669067,0.5600346326828003,1.0080968141555786,0.8059017062187195,0.8119915127754211,1.3223727941513062,0.3246462345123291,0.7660394310951233,1.483437180519104,0.38310253620147705,0.7355459332466125,1.1022980213165283,0.39181384444236755,0.9927988052368164,1.8119202852249146,0.5236580967903137,0.8910348415374756,1.090597152709961,0.3087528944015503,0.8934758305549622,1.7558727264404297,0.4781847894191742,1.1352730989456177,1.698203682899475
180,0.12237964371840158,0.0012836402747780085,0.002052630763500929,0.000799626053776592,0.0021010178606957197,0.0008069162140600383,0.0008875810890458524,0.016593167558312416,0.028765588998794556,0.03885428607463837,0.023743506520986557,0.038389407098293304,0.04317478835582733,0.012454090639948845,0.02265061065554619,0.03734768182039261,0.025313610211014748,0.0392792671918869,0.04132293164730072,0.012655344791710377,0.02276846580207348,0.03554413467645645,0.014096768572926521,0.024363769218325615,0.032406602054834366,89.77493540445964,0.599734365940094,0.5671922564506531,1.016861081123352,0.8133044242858887,0.8280614018440247,1.3236702680587769,0.3229226768016815,0.769494354724884,1.491463541984558,0.38467422127723694,0.7406189441680908,1.1088533401489258,0.38981103897094727,0.9969242215156555,1.8248225450515747,0.5249840617179871,0.8949432969093323,1.097888469696045,0.31118860840797424,0.9016095995903015,1.7719098329544067,0.4778103530406952,1.1356931924819946,1.7017545700073242
181,0.11844553897778193,0.001225318294018507,0.002118137199431658,0.0007796853315085173,0.0020162034779787064,0.0007982747629284859,0.0007712111691944301,0.015211024321615696,0.026789141818881035,0.034454502165317535,0.023712076246738434,0.0382964052259922,0.04222823306918144,0.011924805119633675,0.021538186818361282,0.032149653881788254,0.02515372447669506,0.03880069777369499,0.041338253766298294,0.0121211688965559,0.02205965295433998,0.033064816147089005,0.01270072441548109,0.022434502840042114,0.028970444574952126,89.90744018554688,0.5974414348602295,0.56476229429245,1.0114240646362305,0.8148573040962219,0.8288496136665344,1.3370574712753296,0.31957483291625977,0.767874002456665,1.4895793199539185,0.37973126769065857,0.7380431294441223,1.107814908027649,0.3902397155761719,0.9942401051521301,1.8153825998306274,0.5186756253242493,0.8954375386238098,1.1045573949813843,0.3113443851470947,0.9021881222724915,1.7737865447998047,0.4719240367412567,1.1407338380813599,1.716194748878479
182,0.11654354718824228,0.0012628070544451475,0.0020792693831026554,0.0007262040744535625,0.002002476714551449,0.0008037911029532552,0.0007341470336541533,0.017090817913413048,0.029080383479595184,0.03687922656536102,0.023713160306215286,0.038426026701927185,0.04344486817717552,0.012316158972680569,0.02171303704380989,0.03005390241742134,0.025629667565226555,0.03913078084588051,0.03979276120662689,0.013264878652989864,0.02351871132850647,0.035520635545253754,0.01337017398327589,0.022699814289808273,0.028392408043146133,89.59475199381511,0.6059625744819641,0.5664247274398804,1.0107656717300415,0.8131205439567566,0.8178396821022034,1.3274600505828857,0.3216328024864197,0.773357093334198,1.500410556793213,0.38067734241485596,0.7392861247062683,1.1101173162460327,0.3922521770000458,0.9942021369934082,1.8145036697387695,0.5240676403045654,0.8950183987617493,1.0980974435806274,0.3121173083782196,0.8965063095092773,1.761335015296936,0.4775576591491699,1.1372798681259155,1.7027724981307983
183,0.11615406982600689,0.0012607035459950566,0.0020417198538780212,0.0008099200204014778,0.001977879088371992,0.0007527401321567595,0.000724841607734561,0.016533227637410164,0.02843509428203106,0.03698411211371422,0.023284118622541428,0.03760312497615814,0.041850149631500244,0.012987392023205757,0.023274241015315056,0.03588122874498367,0.02466176636517048,0.037961505353450775,0.04069140926003456,0.012608044780790806,0.022198263555765152,0.03229360654950142,0.012797867879271507,0.02230124920606613,0.02770739234983921,89.29480743408203,0.5986586809158325,0.5597883462905884,1.0118423700332642,0.8099718689918518,0.8188554644584656,1.3217633962631226,0.3210771083831787,0.7686451077461243,1.4905778169631958,0.37993064522743225,0.7355005741119385,1.1027354001998901,0.39004281163215637,0.9945681691169739,1.814949870109558,0.5233316421508789,0.8933423161506653,1.0932191610336304,0.3114687502384186,0.8970232009887695,1.7622989416122437,0.47735610604286194,1.1347153186798096,1.692945122718811
184,0.11300414986908436,0.0011366895632818341,0.0019489122787490487,0.0007730083307251334,0.0019145230762660503,0.0007542847306467593,0.0007894978043623269,0.015261989086866379,0.025775246322155,0.032964058220386505,0.022298015654087067,0.03619673103094101,0.04383329302072525,0.012023606337606907,0.022017238661646843,0.03490370512008667,0.023601217195391655,0.03660495951771736,0.04119734466075897,0.012403454631567001,0.02209865115582943,0.03281830996274948,0.01263178326189518,0.022587450221180916,0.027921684086322784,89.8710199991862,0.6010989546775818,0.5668472647666931,1.0149589776992798,0.8147354125976562,0.8239529728889465,1.3328514099121094,0.32178395986557007,0.7702388763427734,1.4939788579940796,0.3828677833080292,0.7401801943778992,1.1107208728790283,0.39058542251586914,0.995945394039154,1.8199964761734009,0.5221549868583679,0.8954752087593079,1.1016794443130493,0.31000375747680664,0.8995299935340881,1.7677854299545288,0.4743395745754242,1.1393898725509644,1.7075448036193848
185,0.1165057481576999,0.0012344821589067578,0.00219876691699028,0.0007823239429853857,0.0018390413606539369,0.0007567846332676709,0.0007713187951594591,0.016056617721915245,0.027847031131386757,0.033568449318408966,0.02353469841182232,0.03895227238535881,0.04265717789530754,0.012200828641653061,0.022351672872900963,0.0335695780813694,0.023845000192523003,0.03719239681959152,0.04063050448894501,0.011997961439192295,0.021953072398900986,0.03110482729971409,0.012999036349356174,0.022616541013121605,0.02797168493270874,91.32672627766927,0.6040024161338806,0.5874798893928528,1.0207053422927856,0.8237552642822266,0.843376100063324,1.3587630987167358,0.3236137628555298,0.7722155451774597,1.497944951057434,0.38693928718566895,0.7536041736602783,1.1337865591049194,0.389899343252182,0.9986250996589661,1.8295284509658813,0.5239691734313965,0.900317907333374,1.1159319877624512,0.3107556402683258,0.9091837406158447,1.7886418104171753,0.47261717915534973,1.1501518487930298,1.740936279296875
186,0.11595044980446498,0.0012980673927813768,0.0019055652664974332,0.000783587689511478,0.0020232764072716236,0.0007267567561939359,0.0008025718852877617,0.01649184338748455,0.028761383146047592,0.03646000847220421,0.022689424455165863,0.03634589537978172,0.04026693105697632,0.012698178179562092,0.022771229967474937,0.03369903191924095,0.024883409962058067,0.03849290311336517,0.0426875464618206,0.012526541016995907,0.022095324471592903,0.03109557367861271,0.012455042451620102,0.022804144769906998,0.028137682005763054,89.62966664632161,0.5974657535552979,0.5682194232940674,1.0102922916412354,0.814070999622345,0.8196361064910889,1.331717610359192,0.3236808180809021,0.7679617404937744,1.488633632659912,0.3808842897415161,0.7406386733055115,1.1126521825790405,0.39192017912864685,0.9937112331390381,1.812937617301941,0.5248002409934998,0.8954517245292664,1.0977193117141724,0.31329062581062317,0.8974760174751282,1.7631072998046875,0.4806509017944336,1.1395792961120605,1.7082668542861938
187,0.11755251611272494,0.0012374985963106155,0.0019511879654601216,0.000781166716478765,0.001960311783477664,0.0008346784743480384,0.000829115160740912,0.01622236706316471,0.027553724125027657,0.03574942424893379,0.02347864769399166,0.03740796819329262,0.040983911603689194,0.012396881356835365,0.022276362404227257,0.03183621168136597,0.024692198261618614,0.03803207725286484,0.04136095568537712,0.013406974263489246,0.023666443303227425,0.03473076596856117,0.014467456378042698,0.024373404681682587,0.030097607523202896,89.46770731608073,0.5981486439704895,0.5652157664299011,1.0099656581878662,0.8123073577880859,0.8204142451286316,1.3258910179138184,0.32579392194747925,0.768481969833374,1.4883533716201782,0.3837186396121979,0.7393301129341125,1.1081087589263916,0.39403948187828064,0.9936878085136414,1.813272476196289,0.5249350666999817,0.8945212364196777,1.0970371961593628,0.3113209903240204,0.8977892994880676,1.764102578163147,0.4786677062511444,1.1367729902267456,1.7032709121704102
188,0.11330750969549021,0.0012131121475249529,0.001981836510822177,0.0007234173244796693,0.001995204482227564,0.0007117863278836012,0.0007700696005485952,0.015889663249254227,0.027341993525624275,0.034044843167066574,0.022828221321105957,0.037355173379182816,0.04109068214893341,0.012651138938963413,0.022008707746863365,0.031873445957899094,0.025929270312190056,0.03927488625049591,0.03894835337996483,0.012171635404229164,0.021644635125994682,0.0312700979411602,0.013381343334913254,0.02317776530981064,0.028392812237143517,89.54670969645183,0.6010094285011292,0.5620608329772949,1.0113478899002075,0.8135431408882141,0.8214024901390076,1.3268427848815918,0.3198692798614502,0.7701360583305359,1.494341254234314,0.3826221227645874,0.7370579838752747,1.1049015522003174,0.3917562961578369,0.994274914264679,1.8154853582382202,0.5229783058166504,0.8949996829032898,1.09938383102417,0.3096963167190552,0.8981843590736389,1.7655836343765259,0.47621098160743713,1.1370550394058228,1.7032612562179565
189,0.11039983928203582,0.0011934287613257766,0.001999108586460352,0.0007239981205202639,0.0018208378460258245,0.0007418282912112772,0.0007119158399291337,0.016245685517787933,0.027370011433959007,0.03702143207192421,0.022730983793735504,0.037263233214616776,0.041587259620428085,0.012196100316941738,0.021718310192227364,0.03290591388940811,0.023803047835826874,0.03680049255490303,0.03985097259283066,0.012762784026563168,0.022609971463680267,0.03459043428301811,0.012079725973308086,0.021569550037384033,0.027080697938799858,88.84716033935547,0.6002346873283386,0.5592803955078125,1.0095469951629639,0.8060793876647949,0.8081731796264648,1.3142415285110474,0.32091906666755676,0.7696976661682129,1.492543339729309,0.3810354173183441,0.7351167798042297,1.1020032167434692,0.38913416862487793,0.9933033585548401,1.8137134313583374,0.5287426114082336,0.8914015293121338,1.0883088111877441,0.3099130094051361,0.8915818333625793,1.7510703802108765,0.4793910086154938,1.1317919492721558,1.6895443201065063
190,0.12120974125961463,0.00119332957547158,0.0020784037187695503,0.0007921097567304969,0.00195045187138021,0.0008383003296330571,0.0009486204362474382,0.014963085763156414,0.0259133018553257,0.03201499953866005,0.023462168872356415,0.037778258323669434,0.04399577155709267,0.011565430089831352,0.0220163743942976,0.03315090388059616,0.02433769963681698,0.03755342587828636,0.03786315396428108,0.011393227614462376,0.02181514911353588,0.032683394849300385,0.01351127214729786,0.02410401590168476,0.02942272089421749,89.40876007080078,0.600746214389801,0.5605441331863403,1.0090688467025757,0.8118740916252136,0.8195653557777405,1.3263605833053589,0.32109707593917847,0.7699945569038391,1.4937372207641602,0.37999001145362854,0.7356967926025391,1.1031956672668457,0.3901643455028534,0.9931108951568604,1.8123859167099,0.5239580273628235,0.8942935466766357,1.0973412990570068,0.3122011125087738,0.8975238800048828,1.7630800008773804,0.4759587347507477,1.1368255615234375,1.7029780149459839
191,0.11267077090839545,0.0012580790789797902,0.0019716217648237944,0.000786702788900584,0.0018669216660782695,0.0007269134512171149,0.0007221736595965922,0.016155093908309937,0.028079699724912643,0.036885082721710205,0.022123191505670547,0.036488138139247894,0.04011547937989235,0.012592918239533901,0.022472267970442772,0.03474144637584686,0.023309268057346344,0.03664432466030121,0.040208850055933,0.012317589484155178,0.0217539481818676,0.032961394637823105,0.012680298648774624,0.022096818313002586,0.028152013197541237,89.62123107910156,0.6016324162483215,0.5643994808197021,1.0134520530700684,0.8147632479667664,0.8231845498085022,1.3238950967788696,0.32170799374580383,0.7705766558647156,1.4949227571487427,0.3817150592803955,0.7385342717170715,1.108654499053955,0.39040496945381165,0.9952437877655029,1.8189291954040527,0.5237022042274475,0.8958137035369873,1.1004616022109985,0.31194937229156494,0.8993954658508301,1.7674919366836548,0.4769503176212311,1.1357144117355347,1.7016582489013672
192,0.10870924033224583,0.001167520065791905,0.001992502948269248,0.0007221167907118797,0.0018571033142507076,0.0006711332825943828,0.0006974611897021532,0.016183875501155853,0.027166666463017464,0.03499443084001541,0.024242859333753586,0.0378754660487175,0.04195611923933029,0.012196173891425133,0.021820921450853348,0.03435308486223221,0.024179385975003242,0.03707326948642731,0.03920949250459671,0.012328109703958035,0.021533388644456863,0.032789938151836395,0.01296922191977501,0.02201971225440502,0.026964407414197922,89.34589385986328,0.6004117131233215,0.5602789521217346,1.010741114616394,0.8114809393882751,0.8182678818702698,1.3235048055648804,0.3227854371070862,0.7698552012443542,1.4924813508987427,0.38098183274269104,0.7358068823814392,1.1030638217926025,0.39131250977516174,0.9939814209938049,1.8151378631591797,0.5267797112464905,0.8942511081695557,1.094668984413147,0.3103526532649994,0.8967561721801758,1.7623430490493774,0.4773564338684082,1.135736346244812,1.6987218856811523
193,0.10982363807658355,0.0011761640198528767,0.0018864511512219906,0.0007384383934549987,0.001874912646599114,0.0007252197829075158,0.0007358383154496551,0.015253850258886814,0.02664538100361824,0.03302436321973801,0.02186579443514347,0.03545473888516426,0.04099323973059654,0.01221797987818718,0.02203686349093914,0.032333821058273315,0.024376625195145607,0.03714045137166977,0.0383574403822422,0.01182816457003355,0.02168000303208828,0.03098185919225216,0.012362095527350903,0.02218722738325596,0.028558608144521713,90.56960042317708,0.6071103811264038,0.5780190825462341,1.0185893774032593,0.8212483525276184,0.8362239003181458,1.3360815048217773,0.3192133903503418,0.7739554047584534,1.503230094909668,0.37892618775367737,0.7464213967323303,1.125381350517273,0.39026352763175964,0.9977152943611145,1.8264328241348267,0.5212413668632507,0.8989851474761963,1.1104086637496948,0.3107467591762543,0.9058415293693542,1.781815528869629,0.47594499588012695,1.1410280466079712,1.7165346145629883
194,0.12578816985090574,0.0013132028980180621,0.002194939646869898,0.0008068571914918721,0.0021126223728060722,0.0008751926943659782,0.0008601817535236478,0.016651278361678123,0.029299665242433548,0.040111057460308075,0.02218218706548214,0.03762464597821236,0.04464595392346382,0.012751748785376549,0.023517264053225517,0.03770714998245239,0.023851407691836357,0.03858117386698723,0.04308372735977173,0.013852936215698719,0.025069480761885643,0.03711806982755661,0.013439416885375977,0.024512147530913353,0.03281514719128609,89.42905680338542,0.6026577353477478,0.5647468566894531,1.0103074312210083,0.813352108001709,0.8182599544525146,1.3223810195922852,0.3245444595813751,0.7713063359260559,1.495007038116455,0.3822225034236908,0.738862931728363,1.1080518960952759,0.3923408091068268,0.9937928318977356,1.8144370317459106,0.526568591594696,0.8952054977416992,1.097366213798523,0.3133382499217987,0.8968085646629333,1.761305809020996,0.4798034429550171,1.1354527473449707,1.7002450227737427
