,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
167,0.14643440457681814,0.001037413370795548,0.0016670889453962445,0.0011794627644121647,0.001768559101037681,0.0013908816035836935,0.0017026449786499143,0.014711996540427208,0.025875356048345566,0.037264302372932434,0.021639347076416016,0.03500286489725113,0.03811701759696007,0.015058184042572975,0.027369527146220207,0.04465474188327789,0.02369513362646103,0.036601778119802475,0.03832526504993439,0.016608061268925667,0.029407761991024017,0.04094266518950462,0.018990905955433846,0.033230699598789215,0.04117117077112198,75.99434153238933,0.6696629524230957,0.6009986996650696,0.9072256088256836,0.8142714500427246,0.7442800402641296,0.9206705689430237,0.3076891005039215,0.8085508346557617,1.575443148612976,0.39862966537475586,0.7652492523193359,1.1125949621200562,0.35357463359832764,0.9374060034751892,1.718729853630066,0.5353116989135742,0.8970799446105957,1.0912799835205078,0.32441946864128113,0.8492854237556458,1.6605191230773926,0.4299689829349518,0.9525198936462402,1.3708125352859497
168,0.14573608798285326,0.0010767547646537423,0.0017225591000169516,0.0012631223071366549,0.0017220774898305535,0.0013195652281865478,0.0015654313610866666,0.015541782602667809,0.027390284463763237,0.04112832620739937,0.021744679659605026,0.03545505926012993,0.04079190641641617,0.01631680689752102,0.029737604781985283,0.04609985277056694,0.02350354753434658,0.03615401312708855,0.03929343447089195,0.017156070098280907,0.030030015856027603,0.04311147704720497,0.01946583203971386,0.032651159912347794,0.039842136204242706,75.35518137613933,0.6667191386222839,0.5976879596710205,0.8972158432006836,0.8069839477539062,0.7338962554931641,0.913439929485321,0.30921098589897156,0.8069173693656921,1.5716304779052734,0.4036130905151367,0.7645325660705566,1.1064594984054565,0.35369840264320374,0.9327631592750549,1.711179256439209,0.5396262407302856,0.8935173153877258,1.0883386135101318,0.3260844349861145,0.8438096046447754,1.6480873823165894,0.4289734363555908,0.9491534233093262,1.354301929473877
169,0.15633410786588986,0.0011831813026219606,0.0018159892642870545,0.001342890434898436,0.0019087520195171237,0.0013920150231570005,0.0016282687429338694,0.014951692894101143,0.02733802981674671,0.043818965554237366,0.021542450413107872,0.035708505660295486,0.044249389320611954,0.014958685263991356,0.028279265388846397,0.044070515781641006,0.024541642516851425,0.03751261532306671,0.04152838513255119,0.016792234033346176,0.029701929539442062,0.04191286861896515,0.018541332334280014,0.03202608600258827,0.03840842470526695,76.07554880777995,0.6741353869438171,0.6054844856262207,0.9053052067756653,0.8102366328239441,0.7473616600036621,0.9182146191596985,0.3083871901035309,0.8110058307647705,1.581042766571045,0.4015640318393707,0.7690291404724121,1.1209149360656738,0.35739025473594666,0.9364174008369446,1.7189265489578247,0.5375948548316956,0.8948476910591125,1.0893183946609497,0.32472845911979675,0.8511571884155273,1.6641474962234497,0.4329114258289337,0.9515488147735596,1.3596638441085815
170,0.14300022336343923,0.00103990756906569,0.0016970764845609665,0.0011438197689130902,0.0016698718536645174,0.0012542310869321227,0.0017166821053251624,0.014220134355127811,0.025414425879716873,0.03622033819556236,0.02134587988257408,0.034666042774915695,0.0435098335146904,0.01510546449571848,0.02739841677248478,0.040841683745384216,0.02252977155148983,0.03479717671871185,0.03786301612854004,0.01614176668226719,0.027998976409435272,0.039957623928785324,0.018918341025710106,0.033438537269830704,0.0422380156815052,75.98367563883464,0.6679570078849792,0.6085824966430664,0.9070920944213867,0.8117051720619202,0.7432956099510193,0.9160211682319641,0.3098052144050598,0.8074185252189636,1.572273850440979,0.40268412232398987,0.7706618309020996,1.1220847368240356,0.35174933075904846,0.936987578868866,1.7228959798812866,0.5359761118888855,0.8957247138023376,1.0927464962005615,0.3245787024497986,0.8485077023506165,1.6582428216934204,0.427958220243454,0.9501815438270569,1.36485755443573
171,0.14783389506240685,0.0010749700013548136,0.0017243532929569483,0.001197293633595109,0.0018330777529627085,0.0012638145126402378,0.001677832449786365,0.015011676587164402,0.026262003928422928,0.04032997041940689,0.02228322997689247,0.035699620842933655,0.043110862374305725,0.015657756477594376,0.028276288881897926,0.04312627390027046,0.024088772013783455,0.03708675876259804,0.03789824992418289,0.016232360154390335,0.028190070763230324,0.03951761871576309,0.01956317573785782,0.03304200991988182,0.04077662527561188,76.4677251180013,0.6805710196495056,0.6060344576835632,0.9073312282562256,0.8156653046607971,0.7605441212654114,0.9137976765632629,0.3058542013168335,0.8142264485359192,1.5881820917129517,0.400113582611084,0.768918514251709,1.1219736337661743,0.3530632257461548,0.9373180270195007,1.7208162546157837,0.532456636428833,0.8974103331565857,1.0961260795593262,0.32761046290397644,0.8584091067314148,1.6799579858779907,0.42936983704566956,0.9490218162536621,1.365197777748108
172,0.14407716281712055,0.0010742717422544956,0.0017007699934765697,0.001120918896049261,0.001643506227992475,0.0013127283891662955,0.0017443180549889803,0.01464209146797657,0.026409732177853584,0.041421279311180115,0.021518876776099205,0.03549802303314209,0.0410127229988575,0.015029935166239738,0.027553977444767952,0.04317460209131241,0.022577257826924324,0.03482140228152275,0.036666229367256165,0.016845406964421272,0.029374487698078156,0.041304994374513626,0.019654998555779457,0.034133926033973694,0.04312320053577423,75.83409754435222,0.6778845191001892,0.5977556705474854,0.895241916179657,0.8116657733917236,0.7448945045471191,0.9164619445800781,0.3086835741996765,0.813241720199585,1.5851887464523315,0.40397992730140686,0.7644190192222595,1.107494831085205,0.35674670338630676,0.9315940737724304,1.7050472497940063,0.5416391491889954,0.8959924578666687,1.0881739854812622,0.3252803683280945,0.8498155474662781,1.6617425680160522,0.4371737539768219,0.9504895210266113,1.362278938293457
173,0.13989858937760194,0.0010376772843301296,0.0016204906860366464,0.0011561771389096975,0.0015941037563607097,0.001318814349360764,0.0016389955999329686,0.014826969243586063,0.026211535558104515,0.038477614521980286,0.02105182223021984,0.034233395010232925,0.04038907587528229,0.015038637444376945,0.02736249938607216,0.042634788900613785,0.02228999324142933,0.034511491656303406,0.03652113303542137,0.016371941193938255,0.028940405696630478,0.03894708678126335,0.019319450482726097,0.033155590295791626,0.04094893857836723,75.86015319824219,0.6796744465827942,0.6050720810890198,0.8977327346801758,0.8048911094665527,0.7415583729743958,0.9157639145851135,0.30599579215049744,0.8134825825691223,1.586281180381775,0.4020916521549225,0.7686392664909363,1.1187833547592163,0.3581220209598541,0.9327481389045715,1.7093377113342285,0.5383521318435669,0.8921876549720764,1.08500337600708,0.3257952630519867,0.8479368090629578,1.6565748453140259,0.4364430010318756,0.9503019452095032,1.355942726135254
174,0.13879178054630756,0.0010246048914268613,0.0015633327420800924,0.0011298531899228692,0.0016903192736208439,0.0012946358183398843,0.0015675087925046682,0.014657998457551003,0.025921504944562912,0.03730202093720436,0.021406136453151703,0.03428923338651657,0.040898777544498444,0.01548919640481472,0.028169462457299232,0.044517405331134796,0.022954454645514488,0.03562480956315994,0.03665226697921753,0.01646178588271141,0.028908735141158104,0.03844821825623512,0.018907280638813972,0.03245305269956589,0.0398498959839344,74.7500991821289,0.6643569469451904,0.5951634049415588,0.8849484324455261,0.804868221282959,0.7263217568397522,0.8984045386314392,0.30786144733428955,0.8056175708770752,1.5696250200271606,0.40167999267578125,0.7626640200614929,1.1026673316955566,0.3599080741405487,0.926659882068634,1.6939435005187988,0.5394818186759949,0.892584502696991,1.0825597047805786,0.32730504870414734,0.8393716812133789,1.6377872228622437,0.429377943277359,0.9412732124328613,1.3383851051330566
175,0.14191584686438244,0.001026485813781619,0.0016647098818793893,0.0011134612141177058,0.0017755855806171894,0.001227549510076642,0.0016025059157982469,0.014463512226939201,0.025600144639611244,0.03695903718471527,0.02088591456413269,0.034711215645074844,0.04104144126176834,0.014745447784662247,0.02662717178463936,0.041406091302633286,0.02308930829167366,0.03603958338499069,0.03739367425441742,0.016074830666184425,0.028132431209087372,0.0406809039413929,0.018048210069537163,0.03208054229617119,0.04110211879014969,76.13152567545573,0.6799567341804504,0.6046741008758545,0.9035760760307312,0.8072080612182617,0.7464770674705505,0.9220528602600098,0.3079259693622589,0.8140855431556702,1.587436556816101,0.4041843116283417,0.76889568567276,1.118653416633606,0.3577457666397095,0.9358706474304199,1.7188960313796997,0.5434169173240662,0.8938125967979431,1.0875844955444336,0.32794785499572754,0.8508602976799011,1.6632782220840454,0.436929851770401,0.9540190696716309,1.367862582206726
176,0.13802137138942877,0.000993568217381835,0.001586059108376503,0.001113306381739676,0.0016334912506863475,0.0012898859567940235,0.0016287321923300624,0.014046832919120789,0.02454189397394657,0.0353119932115078,0.02115992084145546,0.0341474674642086,0.040103279054164886,0.015091734938323498,0.027641423046588898,0.044184211641550064,0.022754063829779625,0.03478642553091049,0.03581923991441727,0.016901647672057152,0.029159562662243843,0.04323887825012207,0.020193548873066902,0.03385180979967117,0.04038115218281746,76.06840515136719,0.6822352409362793,0.6060507893562317,0.8990974426269531,0.8106597065925598,0.7389680743217468,0.9186463356018066,0.304441899061203,0.8146668076515198,1.5890711545944214,0.3970973491668701,0.7683265805244446,1.1187182664871216,0.3533313274383545,0.9333061575889587,1.7122522592544556,0.5325326323509216,0.8949019312858582,1.0920161008834839,0.31924548745155334,0.8462727069854736,1.655624270439148,0.4290575087070465,0.9513781666755676,1.3594698905944824
177,0.1376360472291708,0.0010251040803268552,0.0015444409800693393,0.0010911306599155068,0.0016259244875982404,0.001360808266326785,0.0015775609062984586,0.014436683617532253,0.02548920176923275,0.03681977465748787,0.020007792860269547,0.03298188000917435,0.03936206176877022,0.014513052068650723,0.026659518480300903,0.04026620462536812,0.02231723442673683,0.03465908765792847,0.035828981548547745,0.0166489128023386,0.029911169782280922,0.041797757148742676,0.018351126462221146,0.0317380353808403,0.04142379388213158,75.75643157958984,0.6806964874267578,0.6066493988037109,0.899686336517334,0.8008897304534912,0.7388248443603516,0.9108673930168152,0.3066389262676239,0.8142096996307373,1.5874300003051758,0.40173783898353577,0.7695545554161072,1.1200650930404663,0.3591233193874359,0.9338803887367249,1.7132905721664429,0.5420650839805603,0.890242338180542,1.078895092010498,0.326517790555954,0.8461540341377258,1.6527971029281616,0.4346928298473358,0.9482966065406799,1.3496934175491333
178,0.13909682308634122,0.0009996892185881734,0.0016334999818354845,0.001040431670844555,0.0017271492397412658,0.0012659510830417275,0.0015853714430704713,0.014266779646277428,0.02491418458521366,0.03415074571967125,0.02202874794602394,0.035239409655332565,0.04164614900946617,0.01471597608178854,0.026523325592279434,0.03952731192111969,0.024116648361086845,0.03612904995679855,0.03764594346284866,0.01626589521765709,0.028759075328707695,0.040136463940143585,0.019138332456350327,0.0326448418200016,0.03769127279520035,75.55854797363281,0.6788201332092285,0.6001392602920532,0.8937322497367859,0.8060368895530701,0.7373884320259094,0.9082760810852051,0.3071175217628479,0.8133320808410645,1.585291862487793,0.39985790848731995,0.7651972770690918,1.1117758750915527,0.3561131954193115,0.9307456612586975,1.7035703659057617,0.5395715832710266,0.8928677439689636,1.0832630395889282,0.3232206106185913,0.8453561663627625,1.6527776718139648,0.4323820173740387,0.9464156627655029,1.3465490341186523
179,0.13166658741732437,0.001017409609630704,0.0015298053622245789,0.0011200716253370047,0.0014993593795225024,0.0012153091374784708,0.00146975158713758,0.014770755544304848,0.025960834696888924,0.03661148622632027,0.019976923242211342,0.03286661580204964,0.03922196850180626,0.014716054312884808,0.027662696316838264,0.04374024644494057,0.021993281319737434,0.03347797319293022,0.036595236510038376,0.01607157103717327,0.02828028053045273,0.04025392234325409,0.01783660426735878,0.03083900548517704,0.037568993866443634,75.12923177083333,0.666630208492279,0.5958598256111145,0.8939020037651062,0.8042573928833008,0.7363040447235107,0.9043653607368469,0.3095755875110626,0.8070551753044128,1.5721803903579712,0.40224364399909973,0.7631104588508606,1.105788230895996,0.355709046125412,0.9308609366416931,1.7048596143722534,0.5404492616653442,0.8922376036643982,1.0809036493301392,0.3280649185180664,0.8448290824890137,1.6493819952011108,0.43302154541015625,0.9446351528167725,1.347519874572754
180,0.1329403042793274,0.0010494899470359087,0.00150352215860039,0.0011729785474017262,0.001536408788524568,0.0012486367486417294,0.0014147766632959247,0.014511753804981709,0.025913694873452187,0.03730136156082153,0.020127546042203903,0.0326959602534771,0.038240574300289154,0.0149565190076828,0.027960041537880898,0.0457831434905529,0.0213575828820467,0.03342437744140625,0.0359778068959713,0.01563207432627678,0.028083836659789085,0.04033178463578224,0.017526261508464813,0.03013310767710209,0.0402878001332283,75.60731760660808,0.673687756061554,0.60194331407547,0.8971125483512878,0.8063915371894836,0.7380993366241455,0.9123027920722961,0.30626657605171204,0.8103113174438477,1.5800045728683472,0.40579351782798767,0.7673638463020325,1.1119786500930786,0.3556695282459259,0.9324962496757507,1.7098737955093384,0.5435631275177002,0.8934545516967773,1.0843486785888672,0.32350897789001465,0.8459709286689758,1.6532636880874634,0.4322756826877594,0.9486532211303711,1.3528027534484863
181,0.13101866965492567,0.0009957564761862159,0.0014881357783451676,0.0009967876831069589,0.0016031165141612291,0.0011946199228987098,0.0015044797910377383,0.014594336040318012,0.025516295805573463,0.04068862646818161,0.020451275631785393,0.03295208513736725,0.03814326599240303,0.014463705942034721,0.02601977437734604,0.04031627997756004,0.02296503633260727,0.035350602120161057,0.03999759256839752,0.016079131513834,0.02831946685910225,0.039596814662218094,0.01875031366944313,0.03202972561120987,0.040077175945043564,75.87864939371745,0.6753535866737366,0.6030452847480774,0.901374101638794,0.8075750470161438,0.7426211833953857,0.9179423451423645,0.30942007899284363,0.8117289543151855,1.582253098487854,0.3987905979156494,0.7671323418617249,1.1176838874816895,0.3552705943584442,0.9344172477722168,1.7143157720565796,0.5369701385498047,0.8935267925262451,1.0882456302642822,0.32671454548835754,0.8484285473823547,1.6579574346542358,0.43083831667900085,0.9515313506126404,1.360528588294983
182,0.13025001722077528,0.0010298171546310186,0.001488348818384111,0.0010295253014191985,0.0014987600734457374,0.0012951662065461278,0.0014186708722263575,0.014158731326460838,0.025270335376262665,0.03618044778704643,0.019843799993395805,0.03236256539821625,0.03914405778050423,0.013932298868894577,0.025632914155721664,0.0412907674908638,0.021051306277513504,0.03265424072742462,0.03635053709149361,0.015974553301930428,0.028371639549732208,0.041058249771595,0.01693917065858841,0.030039945617318153,0.038342129439115524,75.70635732014973,0.6755452752113342,0.6009972095489502,0.9006276726722717,0.8054565787315369,0.742109477519989,0.9122409820556641,0.3080652952194214,0.8115544319152832,1.5818334817886353,0.4055286943912506,0.7666349411010742,1.1122034788131714,0.3587982952594757,0.9342284202575684,1.7135266065597534,0.5389407277107239,0.8924134373664856,1.0848621129989624,0.3255269229412079,0.8478068709373474,1.6566969156265259,0.4351036250591278,0.9484902024269104,1.3573226928710938
183,0.140216667453448,0.001026435405947268,0.0016901843482628465,0.0011410762090235949,0.001598517526872456,0.0012799178948625922,0.0016225500730797648,0.015071527101099491,0.026542793959379196,0.039981696754693985,0.021594153717160225,0.035444773733615875,0.04385324940085411,0.015778496861457825,0.02886168099939823,0.04665859416127205,0.022706249728798866,0.03477421775460243,0.036331549286842346,0.016638120636343956,0.029469888657331467,0.04234205186367035,0.01946057565510273,0.03344348445534706,0.04065604507923126,75.5438741048177,0.6728594303131104,0.5993067026138306,0.8973724842071533,0.8047447800636292,0.7405195236206055,0.9125321507453918,0.307071328163147,0.8102419972419739,1.5798463821411133,0.40191617608070374,0.7652549743652344,1.1128021478652954,0.3552924692630768,0.9326171875,1.711344599723816,0.5369024872779846,0.8921327590942383,1.085819125175476,0.3256739377975464,0.847136914730072,1.6558488607406616,0.4324673116207123,0.9487820267677307,1.3533567190170288
