,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
249,5.52678116162618,0.060864489525556564,0.06654983013868332,0.05469612404704094,0.0703754723072052,0.0424644835293293,0.04247216880321503,0.13113228976726532,0.223125621676445,0.29533496499061584,0.14823764562606812,0.2361586093902588,0.3043373227119446,0.10914339870214462,0.2056656926870346,0.30111679434776306,0.14298242330551147,0.23006990551948547,0.270382821559906,0.09901236742734909,0.18739667534828186,0.3017469048500061,0.09445178508758545,0.18537022173404694,0.3046005070209503,40.1642214457194,0.3149679899215698,0.5441208481788635,0.3153130114078522,0.5696789622306824,0.3736465871334076,0.33282411098480225,0.2784929573535919,0.5593093633651733,0.6846376061439514,0.4067882299423218,0.7363049387931824,0.8705403208732605,0.2511221766471863,0.5572642683982849,0.8060720562934875,0.4179137647151947,0.7533135414123535,0.7924978137016296,0.26877444982528687,0.6111404895782471,1.0442649126052856,0.23528532683849335,0.5760599970817566,1.0385676622390747
250,5.832352010409037,0.058679260313510895,0.07199310511350632,0.06164873391389847,0.07843239605426788,0.04139556363224983,0.04399826377630234,0.12760776281356812,0.21858777105808258,0.2728330194950104,0.15204232931137085,0.24469901621341705,0.2937799394130707,0.11577504128217697,0.21794523298740387,0.3158111274242401,0.15233521163463593,0.24450479447841644,0.2841784358024597,0.09584895521402359,0.181601420044899,0.28046804666519165,0.09544597566127777,0.18845976889133453,0.3008192479610443,41.013895670572914,0.32376381754875183,0.5518396496772766,0.3166014850139618,0.5787287354469299,0.3937043249607086,0.3369075059890747,0.28038665652275085,0.5668660998344421,0.7179863452911377,0.4088982045650482,0.7416238784790039,0.8857808113098145,0.24869711697101593,0.5580931305885315,0.8120123744010925,0.41956958174705505,0.7591665387153625,0.8045584559440613,0.2700786590576172,0.6273358464241028,1.0872955322265625,0.22984279692173004,0.5795028209686279,1.055820107460022
251,5.588166022300721,0.05850603058934212,0.06222003325819969,0.05904499813914299,0.06994181126356125,0.04169936850667,0.04806371033191681,0.13127633929252625,0.21967321634292603,0.2942602038383484,0.1421952098608017,0.22864359617233276,0.28666380047798157,0.11104755848646164,0.2106396108865738,0.313327819108963,0.1425142139196396,0.2296290248632431,0.261692613363266,0.09591218084096909,0.1833975464105606,0.2857685387134552,0.09821678698062897,0.19491146504878998,0.31507936120033264,40.70871607462565,0.3175544738769531,0.548662006855011,0.3216117322444916,0.5731457471847534,0.3817727565765381,0.33943089842796326,0.28009751439094543,0.5615696310997009,0.6990056037902832,0.4086510241031647,0.7394474148750305,0.8814976811408997,0.2545147240161896,0.5627334713935852,0.8181688189506531,0.4218002259731293,0.7557821273803711,0.7989253401756287,0.2699835002422333,0.6177679300308228,1.062360167503357,0.23590706288814545,0.5817499160766602,1.0550223588943481
252,5.506424689292908,0.05792803317308426,0.06118284910917282,0.058069948107004166,0.07159008830785751,0.042971957474946976,0.043280456215143204,0.1265328973531723,0.21759632229804993,0.2742660343647003,0.1383499652147293,0.22613440454006195,0.2687278985977173,0.10916884243488312,0.20983105897903442,0.30366623401641846,0.14237229526042938,0.23142258822917938,0.27827173471450806,0.09665443748235703,0.18901148438453674,0.2872377932071686,0.09597465395927429,0.191744863986969,0.2988923192024231,40.37986628214518,0.3149075210094452,0.5461825132369995,0.3151816129684448,0.5732191801071167,0.3793586790561676,0.33447209000587463,0.2766607701778412,0.5592284798622131,0.6977664828300476,0.4079643189907074,0.7377080321311951,0.87931227684021,0.2489556074142456,0.5569248199462891,0.8079764246940613,0.41905975341796875,0.7556903958320618,0.8004065155982971,0.2675752639770508,0.6157768368721008,1.0596202611923218,0.23309747874736786,0.5773888826370239,1.0449092388153076
253,5.514602410793304,0.060465119779109955,0.06394965946674347,0.06041129678487778,0.07221188396215439,0.03890812024474144,0.04060070961713791,0.1292591542005539,0.2220795452594757,0.2854458689689636,0.14167003333568573,0.2299002707004547,0.2751823663711548,0.1104874312877655,0.21158486604690552,0.31138449907302856,0.14189855754375458,0.23005320131778717,0.26303789019584656,0.09362122416496277,0.17934605479240417,0.2685770094394684,0.09071318060159683,0.1822325438261032,0.2941591143608093,41.32705434163412,0.3279873728752136,0.5404379963874817,0.3230005204677582,0.5922885537147522,0.3887181282043457,0.34735479950904846,0.2883895933628082,0.5707977414131165,0.7079260945320129,0.4100070893764496,0.7337639927864075,0.8735588192939758,0.25727546215057373,0.5635554194450378,0.8045887351036072,0.4349474012851715,0.7682952880859375,0.8098366856575012,0.2740199863910675,0.6233318448066711,1.07233464717865,0.23729479312896729,0.5884727239608765,1.0720113515853882
254,5.451419711112976,0.056917108595371246,0.06468187272548676,0.05269511044025421,0.07171029597520828,0.04242090880870819,0.04407201334834099,0.1308692842721939,0.21883995831012726,0.27577927708625793,0.14599499106407166,0.23191529512405396,0.27564287185668945,0.10837508738040924,0.2021593600511551,0.2947457432746887,0.1482945829629898,0.23420624434947968,0.2787007689476013,0.09858178347349167,0.18452142179012299,0.28349459171295166,0.09818341583013535,0.18922391533851624,0.30828768014907837,41.84297434488932,0.3283691704273224,0.5551006197929382,0.3246476948261261,0.5848709344863892,0.40319016575813293,0.35313642024993896,0.2914394736289978,0.5709856748580933,0.7168914675712585,0.41743358969688416,0.7439015507698059,0.8868570923805237,0.25854480266571045,0.5653762221336365,0.8234922885894775,0.43322622776031494,0.7636211514472961,0.8071672916412354,0.27601632475852966,0.6348841190338135,1.1058775186538696,0.23594880104064941,0.5933172106742859,1.0893927812576294
255,5.262462675571442,0.05448676645755768,0.0637141689658165,0.05196225643157959,0.07000409811735153,0.03989261016249657,0.041202615946531296,0.12493124604225159,0.21278508007526398,0.2776184678077698,0.14381952583789825,0.23226222395896912,0.2901126742362976,0.10705102235078812,0.19998297095298767,0.2995709180831909,0.1481068879365921,0.23298843204975128,0.2774713635444641,0.09521257132291794,0.18148261308670044,0.28109270334243774,0.09343927353620529,0.1844061315059662,0.2980503439903259,41.242095947265625,0.3242410123348236,0.5576618313789368,0.31800761818885803,0.5766626000404358,0.3975127935409546,0.3406766951084137,0.2817434072494507,0.5672647356987,0.7169837951660156,0.41551709175109863,0.74574214220047,0.8878009915351868,0.2520608603954315,0.5593942999839783,0.8178266882896423,0.4225086271762848,0.7580021023750305,0.8025283813476562,0.27126169204711914,0.6303903460502625,1.0982857942581177,0.23085613548755646,0.5827648639678955,1.0661133527755737
256,5.265701361497244,0.05686018988490105,0.06316361576318741,0.05761385336518288,0.06535767763853073,0.0396064929664135,0.038323964923620224,0.12835904955863953,0.21567614376544952,0.26544618606567383,0.14481599628925323,0.23225443065166473,0.2801983952522278,0.11103947460651398,0.20946985483169556,0.30606892704963684,0.13737984001636505,0.22219736874103546,0.26600518822669983,0.09609884768724442,0.18031010031700134,0.2779196798801422,0.0909556970000267,0.17734001576900482,0.2862918972969055,40.80090840657552,0.31801584362983704,0.5514599680900574,0.3245796263217926,0.5753232836723328,0.38144588470458984,0.3373701274394989,0.27965205907821655,0.561942994594574,0.6960322260856628,0.4129619598388672,0.741377592086792,0.8811090588569641,0.2545635998249054,0.565311074256897,0.8237977027893066,0.4218405783176422,0.7571527361869812,0.8006430268287659,0.2683227062225342,0.617489755153656,1.065345287322998,0.2336677759885788,0.5799912810325623,1.0533825159072876
257,5.449336910247803,0.060845181345939636,0.06268481910228729,0.057175442576408386,0.0703747421503067,0.03846375271677971,0.04294804111123085,0.13303059339523315,0.22309020161628723,0.28123801946640015,0.14319778978824615,0.229648619890213,0.29121485352516174,0.11200929433107376,0.20993298292160034,0.3070999085903168,0.14675728976726532,0.23202911019325256,0.26925039291381836,0.09305404871702194,0.17489580810070038,0.27934470772743225,0.09477751702070236,0.18567772209644318,0.2923244833946228,41.053601582845054,0.3226204216480255,0.5569490790367126,0.3231944739818573,0.5718144774436951,0.3926987648010254,0.33589813113212585,0.2834582030773163,0.5659182071685791,0.7103395462036133,0.41550183296203613,0.7451491355895996,0.8874759674072266,0.2548680007457733,0.5640327334403992,0.8268957734107971,0.42047178745269775,0.7549290060997009,0.7994892597198486,0.2711210548877716,0.6265689730644226,1.0878289937973022,0.23134028911590576,0.5787246823310852,1.0525883436203003
258,5.370098392168681,0.05675005912780762,0.06715673953294754,0.05396917089819908,0.06848225742578506,0.03987492620944977,0.04166114702820778,0.12918773293495178,0.21403279900550842,0.27195075154304504,0.1528712809085846,0.2377309948205948,0.2828017771244049,0.10997394472360611,0.20128674805164337,0.28716617822647095,0.14682836830615997,0.22965282201766968,0.25925412774086,0.09530935436487198,0.17808963358402252,0.2610926628112793,0.09446027874946594,0.1842109113931656,0.29875990748405457,41.067090352376304,0.32049688696861267,0.5523936152458191,0.32600992918014526,0.5789528489112854,0.38590824604034424,0.3402329981327057,0.2810998260974884,0.5641825795173645,0.7001936435699463,0.41245150566101074,0.7418906688690186,0.883488118648529,0.25568047165870667,0.5664616227149963,0.8248258233070374,0.4238710105419159,0.7596287131309509,0.8038638234138489,0.269330769777298,0.6210958957672119,1.0737061500549316,0.2343263030052185,0.5824759602546692,1.0585017204284668
259,5.460220078627269,0.057930294424295425,0.06253384053707123,0.05797552689909935,0.07254187017679214,0.03883073478937149,0.04310990124940872,0.13014785945415497,0.22022444009780884,0.32166871428489685,0.1429058164358139,0.22889286279678345,0.27929404377937317,0.11335708200931549,0.2126779854297638,0.3392932713031769,0.14788685739040375,0.236452117562294,0.28746727108955383,0.0929761603474617,0.17753304541110992,0.28122174739837646,0.09442508965730667,0.18739180266857147,0.3060024380683899,40.91611862182617,0.31976425647735596,0.5562317967414856,0.32466921210289,0.5769855976104736,0.3813633918762207,0.33695244789123535,0.28182390332221985,0.5635321140289307,0.7005555033683777,0.41315412521362305,0.7445362210273743,0.8874724507331848,0.25505104660987854,0.5653344988822937,0.825245201587677,0.4229431450366974,0.7582939267158508,0.8023312091827393,0.26737838983535767,0.6174310445785522,1.066114902496338,0.2323022484779358,0.5796566009521484,1.0542954206466675
260,5.408975410461426,0.05852088704705238,0.05939306318759918,0.052830327302217484,0.06894045323133469,0.04283811151981354,0.04648569971323013,0.13450196385383606,0.22058910131454468,0.27204954624176025,0.14385510981082916,0.22577759623527527,0.2651439905166626,0.1117938831448555,0.20148184895515442,0.2836489975452423,0.1480916291475296,0.2288120836019516,0.25798889994621277,0.10215462744235992,0.18826867640018463,0.28206607699394226,0.10121507197618484,0.19445300102233887,0.30890482664108276,40.98755137125651,0.32207420468330383,0.550615131855011,0.3257574439048767,0.5751255750656128,0.383888840675354,0.3414623737335205,0.287259966135025,0.5656379461288452,0.697952926158905,0.41353607177734375,0.7408504486083984,0.8808076977729797,0.25937995314598083,0.5661901831626892,0.8169401288032532,0.4306221008300781,0.757313072681427,0.7982783317565918,0.2718524634838104,0.6195051074028015,1.0688170194625854,0.23585999011993408,0.583620548248291,1.062400221824646
261,5.445864252249399,0.05392361059784889,0.06569545716047287,0.05653252825140953,0.06837976723909378,0.04309748485684395,0.043599892407655716,0.12207138538360596,0.21112194657325745,0.26881107687950134,0.14739878475666046,0.23614788055419922,0.277828574180603,0.1066574826836586,0.20768818259239197,0.313193142414093,0.14033454656600952,0.227220356464386,0.27269187569618225,0.09570757299661636,0.18699175119400024,0.2869085967540741,0.0942762941122055,0.18894706666469574,0.29716524481773376,40.88699849446615,0.32614508271217346,0.5476992130279541,0.3213736116886139,0.5844542980194092,0.37970152497291565,0.33597126603126526,0.28068578243255615,0.5691424012184143,0.7065145969390869,0.40559259057044983,0.7386505603790283,0.8811831474304199,0.2535923719406128,0.5621407628059387,0.8040211796760559,0.42123928666114807,0.7627984881401062,0.8071388602256775,0.2672809064388275,0.6160557866096497,1.058597445487976,0.2309548407793045,0.5787963271141052,1.0498082637786865
262,5.84865288734436,0.06163407862186432,0.06415408849716187,0.06352614611387253,0.07491076737642288,0.044356755912303925,0.04692631959915161,0.13367904722690582,0.22191765904426575,0.2776312828063965,0.14579245448112488,0.23115940392017365,0.2828739583492279,0.11770651489496231,0.21509388089179993,0.31864312291145325,0.1490662395954132,0.2370465099811554,0.28733694553375244,0.10223844647407532,0.18945766985416412,0.27984774112701416,0.10089118778705597,0.19702941179275513,0.3074556887149811,40.64480717976888,0.31849876046180725,0.5487306714057922,0.3235684335231781,0.5741037726402283,0.3781830370426178,0.3359653055667877,0.27813270688056946,0.5624818801879883,0.6914225220680237,0.40737807750701904,0.7393962740898132,0.8793016076087952,0.25567197799682617,0.564167857170105,0.8084726929664612,0.41707465052604675,0.7560986876487732,0.7993939518928528,0.26951947808265686,0.6148490309715271,1.0550402402877808,0.23459695279598236,0.5788845419883728,1.0463730096817017
263,5.386755168437958,0.05838121101260185,0.06218825280666351,0.0558021105825901,0.07123181223869324,0.040116723626852036,0.04097582772374153,0.12750093638896942,0.21872550249099731,0.2922707498073578,0.14461906254291534,0.22947345674037933,0.27949777245521545,0.1098528578877449,0.2057771384716034,0.29653188586235046,0.14369083940982819,0.23146682977676392,0.2628417909145355,0.09485914558172226,0.18063984811306,0.28400662541389465,0.0922376811504364,0.1838812232017517,0.30997055768966675,40.8405647277832,0.32144248485565186,0.5462718605995178,0.3237999379634857,0.5767719149589539,0.37953487038612366,0.34248003363609314,0.2804091274738312,0.5651106834411621,0.6934239864349365,0.40906354784965515,0.7377386689186096,0.8761138916015625,0.2574044167995453,0.564423143863678,0.8081411719322205,0.42126157879829407,0.7579665184020996,0.7996600270271301,0.2706872522830963,0.6159413456916809,1.0567810535430908,0.23701395094394684,0.5844550728797913,1.0591135025024414
264,5.141018835703532,0.054954830557107925,0.05841173604130745,0.049788519740104675,0.06657683849334717,0.03977077081799507,0.043633487075567245,0.12218978255987167,0.2130192220211029,0.26728150248527527,0.13637396693229675,0.2221682071685791,0.2559968829154968,0.10091082751750946,0.19553592801094055,0.27751511335372925,0.1365205943584442,0.22342213988304138,0.26326754689216614,0.09261535108089447,0.17965729534626007,0.2723686993122101,0.09445182234048843,0.18869532644748688,0.29700371623039246,40.7251230875651,0.3176732063293457,0.5520897507667542,0.32163703441619873,0.5718242526054382,0.3806895911693573,0.33956336975097656,0.27549993991851807,0.5616797804832458,0.6972081661224365,0.4069734811782837,0.7414622902870178,0.8844504356384277,0.2534589171409607,0.562648594379425,0.8159216046333313,0.4155253469944,0.7545645236968994,0.7995753884315491,0.2683255076408386,0.6168798804283142,1.0629396438598633,0.23407404124736786,0.581901490688324,1.0552029609680176
265,5.076098895072937,0.05324665829539299,0.05737213417887688,0.05503618344664574,0.06395207345485687,0.038932204246520996,0.04007900878787041,0.12333467602729797,0.20990018546581268,0.27184370160102844,0.13230426609516144,0.21815873682498932,0.27170225977897644,0.107149139046669,0.2046876698732376,0.2996387183666229,0.13680315017700195,0.21970154345035553,0.25505295395851135,0.09230612963438034,0.17781458795070648,0.2840976119041443,0.08944994956254959,0.17915473878383636,0.2895094156265259,40.77130254109701,0.3175213038921356,0.5545124411582947,0.324707955121994,0.5700408816337585,0.3817756175994873,0.33752644062042236,0.2776325047016144,0.5615175366401672,0.699601948261261,0.41007694602012634,0.7431728839874268,0.8859937191009521,0.25465524196624756,0.5654895901679993,0.828570544719696,0.4180738031864166,0.7535886764526367,0.7977085113525391,0.2685182988643646,0.6177701354026794,1.0660827159881592,0.23336009681224823,0.5801300406455994,1.0512982606887817
266,5.330878655115764,0.05603285878896713,0.06350057572126389,0.056893184781074524,0.06789670139551163,0.03781091421842575,0.042719170451164246,0.12880167365074158,0.21633179485797882,0.26606523990631104,0.14536066353321075,0.23325245082378387,0.2808906137943268,0.11152681708335876,0.2077823281288147,0.3084355890750885,0.14307254552841187,0.22754891216754913,0.2636902928352356,0.09308072924613953,0.17688268423080444,0.27915820479393005,0.09578833729028702,0.18773026764392853,0.3155759871006012,40.75501378377279,0.31838786602020264,0.553485095500946,0.32073524594306946,0.5730661749839783,0.38393083214759827,0.33611175417900085,0.2769302725791931,0.5621991753578186,0.7023849487304688,0.40983402729034424,0.7425753474235535,0.8861813545227051,0.25203976035118103,0.5618444085121155,0.8209632039070129,0.4168572425842285,0.755492627620697,0.8017142415046692,0.2681758403778076,0.6195040345191956,1.0707213878631592,0.23185674846172333,0.5789033770561218,1.0503674745559692
