,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
267,0.3390094709893068,0.06134630739688873,0.06294235587120056,0.05930319055914879,0.07282505929470062,0.04231109097599983,0.04028146341443062,0.13202381134033203,0.22421763837337494,0.2972775399684906,0.14142775535583496,0.2306428700685501,0.3082776963710785,0.1121523454785347,0.21472445130348206,0.32058170437812805,0.1451006978750229,0.2359599620103836,0.2786269783973694,0.09953796118497849,0.18575234711170197,0.2930156886577606,0.09614384174346924,0.17880788445472717,0.2884487509727478,2.2889530658721924,0.31787773966789246,0.5199442505836487,0.22023017704486847,0.5427648425102234,0.3640638291835785,0.32407236099243164,0.27829867601394653,0.5607851147651672,0.7522139549255371,0.3698091506958008,0.7193949818611145,0.8703261017799377,0.2024328112602234,0.4659018814563751,0.7254757285118103,0.4273362457752228,0.7347386479377747,0.7983052730560303,0.24913613498210907,0.602800190448761,1.0413353443145752,0.21723775565624237,0.5686331987380981,0.9845758080482483
268,0.33394575541218124,0.061590682715177536,0.05803871527314186,0.05863388255238533,0.07285759598016739,0.03988062962889671,0.042944248765707016,0.13643912971019745,0.2237083464860916,0.28856855630874634,0.13972005248069763,0.22209079563617706,0.2595849931240082,0.11289611458778381,0.21577225625514984,0.31966841220855713,0.14830225706100464,0.23495152592658997,0.28120288252830505,0.09744719415903091,0.18309424817562103,0.2850019335746765,0.10161030292510986,0.1862972229719162,0.28715407848358154,2.323535124460856,0.32247570157051086,0.5245513916015625,0.2240900993347168,0.5483649373054504,0.3713710308074951,0.3326817750930786,0.2813595235347748,0.5650833249092102,0.7600274085998535,0.374740332365036,0.7227515578269958,0.8766162395477295,0.20678825676441193,0.4705750048160553,0.7380959391593933,0.4355022609233856,0.7389040589332581,0.803580105304718,0.24992476403713226,0.6087918877601624,1.060773253440857,0.21865248680114746,0.5762379765510559,1.003097653388977
269,0.35698888699213666,0.06033557280898094,0.06633351743221283,0.06008277088403702,0.07375701516866684,0.047014255076646805,0.049465764313936234,0.12858472764492035,0.22107167541980743,0.2835295498371124,0.14472338557243347,0.23342517018318176,0.28849607706069946,0.10973756015300751,0.21219733357429504,0.3181923031806946,0.146077960729599,0.23872652649879456,0.28267744183540344,0.10158071666955948,0.19339275360107422,0.3107164204120636,0.10314171016216278,0.19430255889892578,0.306021511554718,2.3477234840393066,0.32616525888442993,0.5236930847167969,0.22605597972869873,0.5467456579208374,0.38588300347328186,0.33918046951293945,0.27921321988105774,0.568524181842804,0.7707660794258118,0.37321606278419495,0.7223374247550964,0.8715938925743103,0.20451635122299194,0.4726206064224243,0.7417726516723633,0.4338292181491852,0.7377367615699768,0.7981409430503845,0.25287917256355286,0.6205167770385742,1.0838357210159302,0.22032809257507324,0.5820148587226868,1.010504126548767
270,0.32575302322705585,0.05963454768061638,0.06069723516702652,0.05139312520623207,0.07226777076721191,0.03700532391667366,0.04475501552224159,0.13257554173469543,0.22050680220127106,0.281020849943161,0.14557579159736633,0.2261790782213211,0.26891323924064636,0.10557558387517929,0.19742874801158905,0.29277533292770386,0.1465538591146469,0.2332221120595932,0.2627614140510559,0.09475824236869812,0.17487646639347076,0.2786833345890045,0.1011187806725502,0.18751592934131622,0.3062959313392639,2.3402973810831704,0.326008677482605,0.5222097039222717,0.22478170692920685,0.5439316630363464,0.38320592045783997,0.34015965461730957,0.2853430211544037,0.5683702826499939,0.7653931975364685,0.3778015673160553,0.7214390635490417,0.8703358769416809,0.2076207399368286,0.4712958037853241,0.7389640808105469,0.43946585059165955,0.7362311482429504,0.7951602339744568,0.25555673241615295,0.6184136867523193,1.079277753829956,0.22403520345687866,0.5828340649604797,1.015572190284729
271,0.3512685279051463,0.06339167803525925,0.06340958923101425,0.05894678458571434,0.07583899796009064,0.04394930601119995,0.04573214054107666,0.1330626904964447,0.22729556262493134,0.30302590131759644,0.1420896202325821,0.23031583428382874,0.3044130206108093,0.10919971019029617,0.2133006900548935,0.3411464989185333,0.15053009986877441,0.24341779947280884,0.29343268275260925,0.09840130060911179,0.18894480168819427,0.308819979429245,0.10131101310253143,0.19171810150146484,0.3259342908859253,2.311198631922404,0.31989583373069763,0.5213193297386169,0.21916647255420685,0.5462451577186584,0.371402382850647,0.3331693708896637,0.27867621183395386,0.5627308487892151,0.7553472518920898,0.3713027536869049,0.720496654510498,0.8727225661277771,0.20297129452228546,0.46513161063194275,0.7262852787971497,0.4296257495880127,0.7369222640991211,0.8001301288604736,0.24912266433238983,0.6087597012519836,1.0590028762817383,0.21895845234394073,0.5766889452934265,1.0023952722549438
272,0.3474583220978578,0.06030464544892311,0.06384560465812683,0.05903834477066994,0.07570211589336395,0.04371047392487526,0.04485711827874184,0.13169176876544952,0.22569392621517181,0.2799370586872101,0.14219526946544647,0.22972135245800018,0.2773086130619049,0.10814488679170609,0.2148536741733551,0.326203852891922,0.1475590318441391,0.23960348963737488,0.2807629704475403,0.09969224780797958,0.19129304587841034,0.29013746976852417,0.10126671940088272,0.18952539563179016,0.28671354055404663,2.304992914199829,0.31816810369491577,0.5200673937797546,0.22150082886219025,0.5423280596733093,0.37147966027259827,0.33144882321357727,0.27721747756004333,0.5610672235488892,0.7525384426116943,0.371126651763916,0.7196361422538757,0.8694010376930237,0.20285718142986298,0.46738243103027344,0.7299851775169373,0.425653338432312,0.7341468334197998,0.7964910864830017,0.24989402294158936,0.6088362336158752,1.0573304891586304,0.21866337954998016,0.575152575969696,0.9984081387519836
273,0.32508171697457633,0.057637687772512436,0.05804114416241646,0.05615939572453499,0.06856923550367355,0.04095466807484627,0.043719582259655,0.13182954490184784,0.2189280241727829,0.27656233310699463,0.13832101225852966,0.22142067551612854,0.26086634397506714,0.11060759425163269,0.2086169421672821,0.31092071533203125,0.14051975309848785,0.22632339596748352,0.25823041796684265,0.09814950823783875,0.1840270310640335,0.2740727663040161,0.09909884631633759,0.1866084784269333,0.2841044068336487,2.3257805506388345,0.32221677899360657,0.520907461643219,0.2212611585855484,0.5455255508422852,0.37745609879493713,0.3384135961532593,0.2806728780269623,0.5647770166397095,0.7583551406860352,0.3714767396450043,0.7202735543251038,0.871423065662384,0.20376376807689667,0.46752652525901794,0.7314546704292297,0.4308304786682129,0.7366110682487488,0.7985832691192627,0.2517831325531006,0.613732099533081,1.0704163312911987,0.2194392830133438,0.5812646746635437,1.0132619142532349
274,0.35001975720127426,0.06284801661968231,0.06365672498941422,0.05836480110883713,0.07432093471288681,0.04453308507800102,0.04629620537161827,0.13470283150672913,0.22882519662380219,0.29525142908096313,0.1426883339881897,0.23062746226787567,0.2767281234264374,0.11002786457538605,0.21202096343040466,0.31925657391548157,0.14507076144218445,0.23911717534065247,0.29539933800697327,0.10079653561115265,0.18990471959114075,0.29440417885780334,0.10274045914411545,0.19175739586353302,0.303249329328537,2.3329110940297446,0.3201075792312622,0.5224369168281555,0.22126340866088867,0.5483399033546448,0.3799018859863281,0.34086140990257263,0.2784735858440399,0.5627887845039368,0.754594624042511,0.3700478971004486,0.7211658358573914,0.874523401260376,0.20331358909606934,0.4676682949066162,0.7326361536979675,0.4306456744670868,0.7384006381034851,0.8014422059059143,0.2516162693500519,0.6157166957855225,1.0756422281265259,0.21895109117031097,0.5833843350410461,1.0183868408203125
275,0.3454250122110049,0.06046312674880028,0.060694411396980286,0.06042002514004707,0.07657992839813232,0.04195009544491768,0.045317430049180984,0.1347886472940445,0.2217797338962555,0.26527971029281616,0.1428103893995285,0.22599223256111145,0.27022191882133484,0.1139877587556839,0.21344880759716034,0.3103082776069641,0.15074701607227325,0.2390328347682953,0.27205413579940796,0.09923944622278214,0.1837937831878662,0.28089049458503723,0.10053929686546326,0.18692944943904877,0.2851639986038208,2.315683205922445,0.3227348327636719,0.5229690670967102,0.21828396618366241,0.5444298386573792,0.3719637095928192,0.33530187606811523,0.2807368338108063,0.5651730895042419,0.7591903209686279,0.37179282307624817,0.7215651869773865,0.8751862645149231,0.20279449224472046,0.4641551077365875,0.7236039042472839,0.4311767518520355,0.7360060214996338,0.7982826232910156,0.2510013282299042,0.6092463135719299,1.0579620599746704,0.2200068086385727,0.5786020755767822,1.0065948963165283
276,0.3245431616902351,0.054336562752723694,0.059386711567640305,0.0541410967707634,0.06823589652776718,0.04210253059864044,0.04634034261107445,0.12521536648273468,0.21263189613819122,0.2897663414478302,0.139350026845932,0.22559523582458496,0.2847941517829895,0.10574764758348465,0.20642122626304626,0.3295269012451172,0.14192043244838715,0.23027829825878143,0.2902141511440277,0.09692882746458054,0.1838853806257248,0.29533281922340393,0.10219013690948486,0.19348151981830597,0.31739673018455505,2.3309743404388428,0.32015761733055115,0.5233562588691711,0.2217184454202652,0.5467910170555115,0.378910630941391,0.3400404155254364,0.2787494659423828,0.5628690719604492,0.7580659985542297,0.3698906898498535,0.7217447757720947,0.8780404925346375,0.2036030888557434,0.46811866760253906,0.734638512134552,0.4299745559692383,0.737500011920929,0.8025843501091003,0.25162360072135925,0.614923894405365,1.075164794921875,0.2190786451101303,0.582665205001831,1.0193146467208862
277,0.3357433075706164,0.05575413256883621,0.06486934423446655,0.05952777341008186,0.07144390791654587,0.04084876552224159,0.04329938441514969,0.1266530454158783,0.21266597509384155,0.267677903175354,0.146847203373909,0.23251691460609436,0.2864648699760437,0.11173227429389954,0.21274806559085846,0.3177720904350281,0.14376665651798248,0.2323499321937561,0.27172595262527466,0.09734687209129333,0.1825471818447113,0.28646475076675415,0.09963071346282959,0.18469467759132385,0.29664739966392517,2.3249316215515137,0.32180798053741455,0.5223357081413269,0.21990279853343964,0.5456525683403015,0.37745001912117004,0.3377826511859894,0.279403954744339,0.5644006133079529,0.7603855133056641,0.3712252378463745,0.7211541533470154,0.8754427433013916,0.20331992208957672,0.4661290645599365,0.7299506068229675,0.42960479855537415,0.7367236614227295,0.8006591200828552,0.2520110309123993,0.6137401461601257,1.0713963508605957,0.21896952390670776,0.5807204842567444,1.0147279500961304
278,0.33877147162954013,0.058048903942108154,0.05983848497271538,0.059719037264585495,0.07500118762254715,0.041573379188776016,0.04459049925208092,0.12803903222084045,0.2153410166501999,0.2851656675338745,0.1381610482931137,0.22497399151325226,0.2655366361141205,0.11421366780996323,0.21664182841777802,0.3295600116252899,0.1469230204820633,0.23664848506450653,0.28394386172294617,0.09799803793430328,0.18414410948753357,0.28984934091567993,0.09949178993701935,0.186648890376091,0.30422353744506836,2.309555927912394,0.32241907715797424,0.5211866497993469,0.22021269798278809,0.542334794998169,0.3716844618320465,0.3317183554172516,0.2810244560241699,0.5650343298912048,0.7598094344139099,0.3721865117549896,0.7204362750053406,0.873483419418335,0.2043665051460266,0.4662252366542816,0.7287302017211914,0.43006590008735657,0.7346535325050354,0.7967634201049805,0.2519712448120117,0.6090434193611145,1.0584784746170044,0.21945200860500336,0.5754294991493225,1.0012346506118774
279,0.3283500192066034,0.058446574956178665,0.057273153215646744,0.055548153817653656,0.07226947695016861,0.04078684747219086,0.04402579367160797,0.12835794687271118,0.21833103895187378,0.2824968695640564,0.13609705865383148,0.22026966512203217,0.2628670036792755,0.10791618376970291,0.20743077993392944,0.31878405809402466,0.14517411589622498,0.23479075729846954,0.27953702211380005,0.09661360830068588,0.18450011312961578,0.2922346889972687,0.10062137246131897,0.18833047151565552,0.30166611075401306,2.319059689839681,0.3246172368526459,0.5209423899650574,0.221249058842659,0.5440493226051331,0.37486377358436584,0.33333778381347656,0.2829490602016449,0.567058265209198,0.7628349661827087,0.37122926115989685,0.7203018665313721,0.8732673525810242,0.20517265796661377,0.46739116311073303,0.7313907146453857,0.43224969506263733,0.7359107136726379,0.7976694107055664,0.25219854712486267,0.6116170287132263,1.0641900300979614,0.21924157440662384,0.576869547367096,1.0026359558105469
280,0.3246866342922052,0.05697944387793541,0.05771826580166817,0.05621175095438957,0.0688655748963356,0.040915098041296005,0.043996457010507584,0.12577231228351593,0.2182226926088333,0.28088825941085815,0.13579389452934265,0.220579132437706,0.27265772223472595,0.10776050388813019,0.21059583127498627,0.307055801153183,0.13984058797359467,0.23126211762428284,0.27803608775138855,0.09634348005056381,0.1830383688211441,0.28526589274406433,0.10021715611219406,0.18885959684848785,0.2922682464122772,2.295222202936808,0.32069671154022217,0.5195077061653137,0.21770089864730835,0.5433198809623718,0.3654956519603729,0.3285013735294342,0.2793978452682495,0.5633115768432617,0.7554901242256165,0.36898818612098694,0.7191279530525208,0.8728559613227844,0.2022619992494583,0.46350792050361633,0.723732054233551,0.4282935559749603,0.7351360321044922,0.7980027198791504,0.24852502346038818,0.6039221882820129,1.047523856163025,0.21682830154895782,0.5725733637809753,0.9947482943534851
281,0.3370432781676451,0.06105189025402069,0.05916494503617287,0.05914613977074623,0.07536375522613525,0.03932841867208481,0.0429881252348423,0.1368500292301178,0.22548723220825195,0.2855358123779297,0.1418474167585373,0.2217254489660263,0.2758796811103821,0.11264609545469284,0.2111637145280838,0.3214527368545532,0.15167444944381714,0.23854835331439972,0.27200648188591003,0.09437784552574158,0.17545968294143677,0.26593950390815735,0.10169268399477005,0.18687626719474792,0.2868070900440216,2.2880210876464844,0.3203188180923462,0.5169618129730225,0.21643245220184326,0.5395829081535339,0.36542120575904846,0.32930395007133484,0.28315994143486023,0.5630859136581421,0.7514956593513489,0.3724754750728607,0.7175329327583313,0.8666759133338928,0.20419640839099884,0.4622596204280853,0.7190788388252258,0.4316883087158203,0.7330133318901062,0.7919566035270691,0.2505444288253784,0.6038906574249268,1.0460096597671509,0.21911931037902832,0.5733315944671631,0.994816780090332
282,0.35365897888938586,0.065999336540699,0.06526989489793777,0.06041339412331581,0.07610314339399338,0.04278794303536415,0.04308526590466499,0.13858523964881897,0.23147882521152496,0.300895094871521,0.1463383138179779,0.2328614890575409,0.2772787809371948,0.1147397831082344,0.21787340939044952,0.3201832175254822,0.15112265944480896,0.241075798869133,0.29794394969940186,0.09988678246736526,0.18661849200725555,0.292084276676178,0.10064125806093216,0.18456429243087769,0.2860104441642761,2.2884248892466226,0.3209867477416992,0.5174105763435364,0.21646350622177124,0.5395333766937256,0.365276962518692,0.32875367999076843,0.28342175483703613,0.5637198090553284,0.7518696784973145,0.37347468733787537,0.7179057598114014,0.8659051060676575,0.20384562015533447,0.4622294008731842,0.7191837430000305,0.43217572569847107,0.7329630851745605,0.7909793853759766,0.25013309717178345,0.6037439703941345,1.0449427366256714,0.21891050040721893,0.5728656649589539,0.9921705722808838
283,0.3265352681279182,0.053960129618644714,0.06270252168178558,0.05671248212456703,0.06596072018146515,0.041938748210668564,0.04526068642735481,0.12480425834655762,0.21051104366779327,0.2732868790626526,0.1426202356815338,0.22868476808071136,0.2763427197933197,0.10937407612800598,0.21072058379650116,0.3143764138221741,0.13829942047595978,0.22555454075336456,0.2562245726585388,0.09656635671854019,0.18503402173519135,0.2980556786060333,0.10135871917009354,0.191358283162117,0.3115723729133606,2.3072872161865234,0.32274240255355835,0.5192083120346069,0.21825039386749268,0.5423612594604492,0.37175238132476807,0.33297237753868103,0.2832653522491455,0.5653048157691956,0.7568528652191162,0.37277284264564514,0.7191317677497864,0.869379997253418,0.20376448333263397,0.46421024203300476,0.7251296043395996,0.4325680732727051,0.7347922325134277,0.7951803207397461,0.2515510320663452,0.6090881824493408,1.0594642162322998,0.21917299926280975,0.5765377879142761,1.0023757219314575
284,0.319585046172142,0.05641154944896698,0.05910128727555275,0.05655214935541153,0.06499624252319336,0.04098476469516754,0.04153905063867569,0.1235501766204834,0.2150852233171463,0.2861545979976654,0.13475701212882996,0.2252485603094101,0.2803219258785248,0.1058635413646698,0.2115320861339569,0.33201244473457336,0.1345198154449463,0.2222042828798294,0.2630676031112671,0.09435208141803741,0.18366482853889465,0.2888272702693939,0.09363817423582077,0.18130609393119812,0.29024478793144226,2.3207801977793374,0.32370004057884216,0.5215556025505066,0.21894192695617676,0.5464878678321838,0.373746395111084,0.33634838461875916,0.2804640233516693,0.566107988357544,0.7613161206245422,0.36993587017059326,0.720614492893219,0.8741114735603333,0.202279195189476,0.4649599492549896,0.7279534339904785,0.43153953552246094,0.7373006939888,0.8001713752746582,0.24999384582042694,0.6106851696968079,1.0637718439102173,0.21821077167987823,0.5794368386268616,1.009623408317566
