,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
266,0.4019987667600314,0.04655406251549721,0.07324770838022232,0.05578990653157234,0.08924650400876999,0.0505969375371933,0.08656363934278488,0.08615405857563019,0.1994539201259613,0.4317227303981781,0.12738870084285736,0.2427634298801422,0.3491736352443695,0.09179744124412537,0.2117607295513153,0.42241910099983215,0.15193170309066772,0.26087623834609985,0.328162282705307,0.09054073691368103,0.2029268741607666,0.38123318552970886,0.12415994703769684,0.24046064913272858,0.3543422520160675,4.81472380956014,0.8358829021453857,0.6940066814422607,0.9057690501213074,0.7622248530387878,0.9219214916229248,0.6949189305305481,0.35878801345825195,0.9093232750892639,1.6877613067626953,0.3935796320438385,0.8283359408378601,1.2461110353469849,0.38551774621009827,0.9505136609077454,1.7226481437683105,0.555581271648407,0.8708243370056152,1.0765748023986816,0.3267613649368286,0.948836088180542,1.8545066118240356,0.36407461762428284,0.831338107585907,1.2083086967468262
267,0.373940110206604,0.046521611511707306,0.06756389886140823,0.05202949047088623,0.07932432740926743,0.045846689492464066,0.08265408128499985,0.08385013788938522,0.1991649568080902,0.4052371680736542,0.12259139865636826,0.233417809009552,0.32465699315071106,0.08877356350421906,0.20354580879211426,0.39335787296295166,0.14168184995651245,0.24195219576358795,0.3004099130630493,0.08553016185760498,0.1889619082212448,0.3578668236732483,0.12662503123283386,0.23721617460250854,0.3246272802352905,4.83730673789978,0.8386000990867615,0.6997420191764832,0.9044792056083679,0.761582612991333,0.9283072352409363,0.7045955061912537,0.3602602779865265,0.9104984402656555,1.6890209913253784,0.4014732837677002,0.8317427039146423,1.2485030889511108,0.3850537836551666,0.9497218132019043,1.7204188108444214,0.556654691696167,0.8705747127532959,1.0880367755889893,0.32857751846313477,0.9525671005249023,1.8622488975524902,0.36631131172180176,0.8368704319000244,1.2333831787109375
268,0.3819205053150654,0.04038560390472412,0.07093509286642075,0.05567948892712593,0.07708828896284103,0.05137060582637787,0.08646146208047867,0.08006849884986877,0.18813978135585785,0.39795368909835815,0.12460760027170181,0.24162913858890533,0.36785590648651123,0.08952455967664719,0.21100910007953644,0.4281739592552185,0.1403825581073761,0.24320068955421448,0.30698758363723755,0.0893952026963234,0.20097152888774872,0.3828144669532776,0.12868064641952515,0.24223680794239044,0.3597963750362396,4.8145599365234375,0.8378338813781738,0.6927040219306946,0.9056356549263,0.7625119090080261,0.9235641360282898,0.6923103928565979,0.35888752341270447,0.9103911519050598,1.6898170709609985,0.3946124017238617,0.8275715708732605,1.2433865070343018,0.3862363398075104,0.9504213333129883,1.7219613790512085,0.5559810996055603,0.8709852695465088,1.0767768621444702,0.3277084529399872,0.9498445391654968,1.8561831712722778,0.3639601171016693,0.8297937512397766,1.204043984413147
269,0.3818578461805979,0.04049573838710785,0.07261250913143158,0.05803854018449783,0.0759304016828537,0.05551038309931755,0.07927028089761734,0.08094112575054169,0.18655994534492493,0.3804379999637604,0.1262364387512207,0.24431085586547852,0.3488768935203552,0.09145892411470413,0.21292932331562042,0.42177316546440125,0.13832688331604004,0.242411807179451,0.3112771809101105,0.09276705235242844,0.21269777417182922,0.4080204963684082,0.1234540194272995,0.23762255907058716,0.368064820766449,4.799375216166179,0.8352892398834229,0.6809632182121277,0.9089030623435974,0.7722410559654236,0.9179494976997375,0.6840291023254395,0.35834547877311707,0.9090061187744141,1.6872228384017944,0.3882853090763092,0.8206623196601868,1.2339177131652832,0.389293909072876,0.9521942734718323,1.7232788801193237,0.5640687942504883,0.8764777779579163,1.0661746263504028,0.32597383856773376,0.946455717086792,1.849802017211914,0.36489391326904297,0.8248139023780823,1.1807125806808472
270,0.3911679963270823,0.051251210272312164,0.06890292465686798,0.052252788096666336,0.07864776998758316,0.05740092322230339,0.08271236717700958,0.08958984166383743,0.20876286923885345,0.44464439153671265,0.12486094981431961,0.23668327927589417,0.33715304732322693,0.09055683761835098,0.20271648466587067,0.4026426076889038,0.13912521302700043,0.24392570555210114,0.32122406363487244,0.09072507172822952,0.20956052839756012,0.4260214865207672,0.12565013766288757,0.23604325950145721,0.353378027677536,4.7872819900512695,0.8316572308540344,0.6807335019111633,0.9075932502746582,0.7713339328765869,0.9133393168449402,0.6826246380805969,0.360947847366333,0.9071202278137207,1.6814130544662476,0.39156103134155273,0.8206279277801514,1.2328673601150513,0.3907449543476105,0.9515056014060974,1.7209200859069824,0.5677358508110046,0.876142680644989,1.062787413597107,0.32636287808418274,0.9441677927970886,1.8439401388168335,0.36640843749046326,0.8240613341331482,1.1748218536376953
271,0.37676292980710663,0.04117964953184128,0.07022643089294434,0.04954744130373001,0.07136154174804688,0.05420885235071182,0.0902390256524086,0.0805492177605629,0.18670156598091125,0.38352733850479126,0.1240508034825325,0.24008215963840485,0.3568818271160126,0.08742725849151611,0.19988033175468445,0.386656254529953,0.13602373003959656,0.23647348582744598,0.3026111423969269,0.09106354415416718,0.20792970061302185,0.41864001750946045,0.13305912911891937,0.2561427056789398,0.3835349380970001,4.81906255086263,0.8326460719108582,0.6963667869567871,0.9097554087638855,0.7683137059211731,0.9184487462043762,0.6935319900512695,0.35908612608909607,0.9075862765312195,1.6840757131576538,0.3954658508300781,0.8298638463020325,1.2491707801818848,0.3889702558517456,0.9526145458221436,1.7247155904769897,0.5611732602119446,0.8743579387664795,1.074244499206543,0.3272983729839325,0.9470518231391907,1.849557876586914,0.3644839823246002,0.830594539642334,1.1967164278030396
272,0.3758608897527059,0.04347445070743561,0.06961765885353088,0.05587184429168701,0.07615315914154053,0.05127527937293053,0.07946847379207611,0.08381576091051102,0.1957855522632599,0.3928355872631073,0.12573154270648956,0.2387654036283493,0.33849388360977173,0.08765105903148651,0.20938779413700104,0.4003773629665375,0.1413223147392273,0.24416400492191315,0.3019229769706726,0.08811304718255997,0.20407967269420624,0.38949713110923767,0.11940636485815048,0.2350471019744873,0.3446156680583954,4.826922496159871,0.8311060070991516,0.6980884671211243,0.9086373448371887,0.7677480578422546,0.9223636984825134,0.6989787220954895,0.359351247549057,0.9067761301994324,1.6820236444473267,0.3956257998943329,0.8308658599853516,1.2506706714630127,0.3874374330043793,0.9520167708396912,1.7241026163101196,0.5596562623977661,0.8740083575248718,1.07832670211792,0.32733145356178284,0.9490405917167664,1.8537014722824097,0.3660930395126343,0.8339429497718811,1.2017847299575806
273,0.36447873488068583,0.04178186133503914,0.07216949760913849,0.05270780250430107,0.07351027429103851,0.049517855048179626,0.07479143142700195,0.08153773099184036,0.18974152207374573,0.38070663809776306,0.12576846778392792,0.2428084909915924,0.3336279094219208,0.09033837914466858,0.20925842225551605,0.41440433263778687,0.13881807029247284,0.23910634219646454,0.28082016110420227,0.08717213571071625,0.20010772347450256,0.37725430727005005,0.11997883766889572,0.22806906700134277,0.31262505054473877,4.846498171488444,0.8328409790992737,0.7044339776039124,0.9060938358306885,0.7618940472602844,0.9317596554756165,0.7094755172729492,0.35986605286598206,0.907717227935791,1.6836847066879272,0.3987427055835724,0.834576427936554,1.2568650245666504,0.3838106393814087,0.9505799412727356,1.7235933542251587,0.5550999045372009,0.8707032203674316,1.0916141271591187,0.3282169997692108,0.9541292786598206,1.864733099937439,0.3682485818862915,0.8401431441307068,1.2263296842575073
274,0.35974809403220814,0.036045435816049576,0.07057251781225204,0.048868000507354736,0.07401633262634277,0.05028187111020088,0.07996395230293274,0.07914319634437561,0.1778244972229004,0.34882310032844543,0.12658026814460754,0.24093790352344513,0.3235144019126892,0.08499428629875183,0.19708886742591858,0.3809327185153961,0.13881659507751465,0.24066199362277985,0.3039000332355499,0.08726131170988083,0.1976228654384613,0.3719121515750885,0.12250242382287979,0.238676056265831,0.3537692129611969,4.834748347600301,0.8326573371887207,0.7047584056854248,0.9037014842033386,0.7633440494537354,0.9285666346549988,0.7017204165458679,0.35893067717552185,0.9076285362243652,1.6841955184936523,0.3967500925064087,0.8347721099853516,1.2568515539169312,0.38492274284362793,0.9493705630302429,1.719551682472229,0.5565052032470703,0.8714702725410461,1.0838857889175415,0.32814261317253113,0.9522972702980042,1.8609274625778198,0.3661642074584961,0.835479199886322,1.2117209434509277
275,0.3874857135117054,0.044925883412361145,0.07072076201438904,0.05436180531978607,0.07914675027132034,0.05185173451900482,0.08647879213094711,0.08537379652261734,0.2003137618303299,0.4367589056491852,0.1267794668674469,0.23900698125362396,0.34280461072921753,0.08975143730640411,0.20767784118652344,0.4163007438182831,0.14447151124477386,0.24765577912330627,0.31522056460380554,0.08922870457172394,0.20509018003940582,0.39492759108543396,0.12897349894046783,0.24402187764644623,0.3588622808456421,4.831965923309326,0.8327262997627258,0.7015190720558167,0.9065191745758057,0.767403781414032,0.9242143034934998,0.6995833516120911,0.3588171899318695,0.9076604843139648,1.6843986511230469,0.3963228166103363,0.8329172134399414,1.2539206743240356,0.38560327887535095,0.9508537650108337,1.7224901914596558,0.5588219165802002,0.8738321661949158,1.0832629203796387,0.3275536298751831,0.949992835521698,1.856030821800232,0.3663339614868164,0.8342521786689758,1.203853964805603
276,0.37575890148679414,0.04752185568213463,0.06727973371744156,0.051817912608385086,0.06762407720088959,0.06035144627094269,0.08116385340690613,0.08618281781673431,0.202755868434906,0.4241489768028259,0.12151093035936356,0.23430220782756805,0.35401174426078796,0.08878975361585617,0.20412807166576385,0.4042700231075287,0.13254021108150482,0.2291024625301361,0.28009870648384094,0.0961928516626358,0.22060947120189667,0.4550215005874634,0.12488564103841782,0.24147535860538483,0.38306036591529846,4.830379486083984,0.8304038643836975,0.7025799751281738,0.907305896282196,0.7666938304901123,0.9213986396789551,0.7019974589347839,0.3594862222671509,0.9064077734947205,1.6810503005981445,0.396043986082077,0.8335265517234802,1.2549954652786255,0.3857594430446625,0.9512677788734436,1.7236618995666504,0.5595741271972656,0.8734570145606995,1.0812984704971313,0.32721957564353943,0.9485322833061218,1.8526679277420044,0.3671194016933441,0.8356797695159912,1.207476019859314
277,0.36748472675681115,0.04104547202587128,0.07199294865131378,0.052049268037080765,0.06970608234405518,0.052715614438056946,0.07997535169124603,0.08115960657596588,0.18741552531719208,0.37702131271362305,0.12474293261766434,0.2458343654870987,0.3664112985134125,0.08746769279241562,0.2038036435842514,0.4151836335659027,0.13250429928302765,0.234019473195076,0.306953489780426,0.08956249058246613,0.20888112485408783,0.4190191924571991,0.12263067066669464,0.24072161316871643,0.36428695917129517,4.8246391614278155,0.8323772549629211,0.6958789229393005,0.909014880657196,0.7652771472930908,0.9230434894561768,0.6990471482276917,0.3600238561630249,0.9074673652648926,1.6825639009475708,0.39224743843078613,0.8295127749443054,1.2494195699691772,0.3852044641971588,0.9521855711936951,1.7283945083618164,0.5577664375305176,0.8725461363792419,1.078681468963623,0.32624635100364685,0.9491146206855774,1.8541196584701538,0.36569178104400635,0.8340395092964172,1.196642518043518
278,0.3766769491136074,0.044025518000125885,0.06899509578943253,0.04886447638273239,0.07773709297180176,0.050643518567085266,0.0864112377166748,0.08226875960826874,0.19386741518974304,0.3997710943222046,0.12106086313724518,0.2372678816318512,0.3378697633743286,0.08475038409233093,0.19450801610946655,0.36477795243263245,0.14066095650196075,0.24476327002048492,0.296932190656662,0.0881384089589119,0.2009246051311493,0.3724440634250641,0.12733851373195648,0.24301938712596893,0.34296780824661255,4.83736522992452,0.8325200080871582,0.6992093920707703,0.9086801409721375,0.764782190322876,0.9290447235107422,0.7031287550926208,0.36010339856147766,0.9075925946235657,1.6833643913269043,0.3939572274684906,0.8314991593360901,1.2523707151412964,0.3839663565158844,0.9519810080528259,1.7308133840560913,0.5572526454925537,0.8722996711730957,1.0823746919631958,0.3275597393512726,0.9522330164909363,1.860106110572815,0.36700645089149475,0.8365621566772461,1.199593424797058
279,0.37888851910829546,0.04277343302965164,0.07163899391889572,0.05403425544500351,0.07511402666568756,0.05175204575061798,0.08357574045658112,0.08237860351800919,0.19223204255104065,0.39034178853034973,0.12527279555797577,0.24124857783317566,0.3529205322265625,0.0906248465180397,0.20580126345157623,0.4257388412952423,0.1373714655637741,0.23843736946582794,0.29986533522605896,0.08814943581819534,0.20382696390151978,0.3943518102169037,0.12328298389911652,0.2308512032032013,0.33029139041900635,4.818606535593669,0.8308472633361816,0.6923884749412537,0.9067273736000061,0.7654857635498047,0.9275186657905579,0.69563889503479,0.3605256974697113,0.9066969752311707,1.6806225776672363,0.39390596747398376,0.8275227546691895,1.244693398475647,0.38634970784187317,0.9509894251823425,1.7254084348678589,0.5614730715751648,0.8728006482124329,1.074989914894104,0.3280155658721924,0.951378345489502,1.857787013053894,0.3680860996246338,0.8320879936218262,1.1858543157577515
280,0.3728083997964859,0.04169231280684471,0.07107487320899963,0.05167098715901375,0.07826001942157745,0.05158783495426178,0.07852235436439514,0.08218247443437576,0.19108660519123077,0.3982069790363312,0.1231522336602211,0.24094223976135254,0.36005422472953796,0.0865989699959755,0.20308127999305725,0.4110991358757019,0.14211158454418182,0.25066134333610535,0.31716471910476685,0.08814748376607895,0.20431362092494965,0.3998974859714508,0.12029637396335602,0.23703360557556152,0.3591536283493042,4.828599135080974,0.8322556614875793,0.6956024765968323,0.9075720310211182,0.7652554512023926,0.9285804629325867,0.699333131313324,0.3596912622451782,0.9074419140815735,1.6829290390014648,0.3926653563976288,0.8293575644493103,1.248909831047058,0.3849208652973175,0.9514155983924866,1.7277072668075562,0.5583662390708923,0.8725525736808777,1.0790647268295288,0.3276180326938629,0.9518911838531494,1.859269142150879,0.36740732192993164,0.8342676162719727,1.192609429359436
281,0.3929119532306989,0.045526470988988876,0.06684685498476028,0.05602855235338211,0.08419856429100037,0.05403708666563034,0.08627445995807648,0.0846891775727272,0.19664843380451202,0.399882435798645,0.12112967669963837,0.23335768282413483,0.3356781601905823,0.09206681698560715,0.21464259922504425,0.43130356073379517,0.14601896703243256,0.253708153963089,0.31315287947654724,0.08730988949537277,0.20503300428390503,0.38682687282562256,0.13019780814647675,0.25217363238334656,0.3657781481742859,4.824998219807942,0.8332111239433289,0.6936858296394348,0.9081087112426758,0.7653831839561462,0.9261641502380371,0.6984453201293945,0.359661728143692,0.9079753756523132,1.6843935251235962,0.3913048207759857,0.8282249569892883,1.2474116086959839,0.3853074014186859,0.951714813709259,1.7283273935317993,0.5569401979446411,0.8725101351737976,1.0774790048599243,0.3268839418888092,0.9505366683006287,1.856587290763855,0.3660098612308502,0.8337113857269287,1.1857081651687622
282,0.3663184290130933,0.04099731147289276,0.06830715388059616,0.04888245090842247,0.07288134098052979,0.05183817446231842,0.08341200649738312,0.08230698108673096,0.18904836475849152,0.3912319540977478,0.12317066639661789,0.23589995503425598,0.32606375217437744,0.08730266243219376,0.1990877091884613,0.4074687361717224,0.13965065777301788,0.23560787737369537,0.2803798317909241,0.09145987778902054,0.20697468519210815,0.41581785678863525,0.12845610082149506,0.23709578812122345,0.36046934127807617,4.810267289479573,0.8326928019523621,0.6891657710075378,0.906486451625824,0.7674838900566101,0.9208173751831055,0.6936210989952087,0.3601137697696686,0.9076973795890808,1.6832374334335327,0.3931083679199219,0.8256643414497375,1.241613507270813,0.38702377676963806,0.9508869051933289,1.7245832681655884,0.5643579363822937,0.8739864826202393,1.0693100690841675,0.32732340693473816,0.9478718638420105,1.8507136106491089,0.367583304643631,0.8308337330818176,1.1782937049865723
283,0.36815238098303477,0.04150422662496567,0.06481551378965378,0.05034889653325081,0.0763406902551651,0.05236539617180824,0.08277765661478043,0.08102435618638992,0.19054946303367615,0.3945938050746918,0.1201489120721817,0.23127378523349762,0.33724352717399597,0.0858762115240097,0.19711558520793915,0.3887684941291809,0.14137783646583557,0.24004210531711578,0.3014264404773712,0.08827918022871017,0.20318490266799927,0.39819470047950745,0.12297751754522324,0.23806436359882355,0.35736405849456787,4.814255952835083,0.8323948979377747,0.6926483511924744,0.9048399329185486,0.7676287293434143,0.92189621925354,0.6948478817939758,0.3607600927352905,0.9075339436531067,1.682461142539978,0.3953004777431488,0.8277464509010315,1.2444018125534058,0.38728126883506775,0.9500132203102112,1.7223896980285645,0.5653303265571594,0.8741214871406555,1.0722235441207886,0.327938050031662,0.9485928416252136,1.8521884679794312,0.3681541979312897,0.8315565586090088,1.185592532157898
