,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
261,6.017250164349874,0.039253413677215576,0.06799469143152237,0.050895750522613525,0.07616503536701202,0.051215704530477524,0.07603689283132553,0.07810333371162415,0.18699534237384796,0.4054635763168335,0.1178668737411499,0.2316475510597229,0.3374975323677063,0.08527542650699615,0.20442724227905273,0.44734084606170654,0.13723769783973694,0.24470928311347961,0.3144975006580353,0.09062345325946808,0.20420998334884644,0.38640156388282776,0.11613926291465759,0.227737694978714,0.3408249616622925,83.19710286458333,0.7311193346977234,0.7980548739433289,0.9546232223510742,0.7514054179191589,0.8219719529151917,0.8954997062683105,0.33885034918785095,0.8510169982910156,1.581453800201416,0.4269343912601471,0.8887163996696472,1.3591699600219727,0.369457870721817,0.9755215644836426,1.8537791967391968,0.5479275584220886,0.8629032969474792,1.0309926271438599,0.323371559381485,0.9012761116027832,1.7554551362991333,0.3940344750881195,0.9422736763954163,1.3351329565048218
262,5.850359630584717,0.042129289358854294,0.06038540601730347,0.04890291020274162,0.07230354100465775,0.05174721032381058,0.07542728632688522,0.08152876794338226,0.19275455176830292,0.39754772186279297,0.11694418638944626,0.2242898941040039,0.3203853964805603,0.08246365189552307,0.19507603347301483,0.40465524792671204,0.1345205157995224,0.2390892654657364,0.29718220233917236,0.08998356759548187,0.20573095977306366,0.3891673684120178,0.11739625036716461,0.23072120547294617,0.33520495891571045,83.84192911783855,0.7248124480247498,0.813269317150116,0.9640539288520813,0.7465357184410095,0.8415675163269043,0.8983418345451355,0.3359403908252716,0.8473823070526123,1.5765210390090942,0.43076851963996887,0.8969735503196716,1.3714085817337036,0.3695962727069855,0.980262279510498,1.8656996488571167,0.5336896777153015,0.8596251606941223,1.0448782444000244,0.3257543742656708,0.9121232628822327,1.7777055501937866,0.39733147621154785,0.9441296458244324,1.3564743995666504
263,5.871325107415517,0.041277769953012466,0.06234290823340416,0.04841887578368187,0.07359727472066879,0.05566069856286049,0.07117798924446106,0.07806456834077835,0.18933238089084625,0.39153653383255005,0.11802811920642853,0.22650231420993805,0.3517027199268341,0.08330666273832321,0.19751544296741486,0.40577012300491333,0.13466711342334747,0.23947949707508087,0.3110615015029907,0.09115312993526459,0.2077898383140564,0.3850405812263489,0.11428549140691757,0.22285619378089905,0.3451266586780548,84.34832255045573,0.7167689204216003,0.8227704167366028,0.9699721932411194,0.7491989731788635,0.8523322939872742,0.9059088826179504,0.3348005712032318,0.8427165150642395,1.5681447982788086,0.431225448846817,0.9020380973815918,1.3794735670089722,0.36924800276756287,0.9832457900047302,1.8729618787765503,0.5329568982124329,0.8610671162605286,1.0574973821640015,0.3251142203807831,0.9177328944206238,1.789289951324463,0.4035361111164093,0.9483749270439148,1.3743778467178345
264,5.911050069332123,0.04274989664554596,0.06268899887800217,0.047928646206855774,0.07619186490774155,0.05082119256258011,0.07506407052278519,0.08096124231815338,0.19449347257614136,0.38994771242141724,0.12057281285524368,0.22626811265945435,0.3076057732105255,0.08107973635196686,0.1927146315574646,0.38590508699417114,0.141291081905365,0.23885668814182281,0.30842432379722595,0.08926713466644287,0.19829733669757843,0.3728913962841034,0.12150847166776657,0.22578588128089905,0.32943451404571533,84.78360748291016,0.7135408520698547,0.8278844952583313,0.9766214489936829,0.7494890689849854,0.8632873892784119,0.9102669358253479,0.3353494107723236,0.8408832550048828,1.5638395547866821,0.43520626425743103,0.904696524143219,1.3840761184692383,0.3709210455417633,0.9866499900817871,1.881113052368164,0.5301721096038818,0.8611474633216858,1.0631871223449707,0.32714173197746277,0.9235755801200867,1.8010390996932983,0.4071643054485321,0.9507536888122559,1.37832510471344
265,6.247778105735779,0.04513341560959816,0.06619778275489807,0.05011565238237381,0.0795336589217186,0.056789007037878036,0.07772107422351837,0.08299583941698074,0.20094449818134308,0.4148770868778229,0.12078402936458588,0.2357143610715866,0.3493361175060272,0.08317283540964127,0.1986437290906906,0.40231844782829285,0.13936029374599457,0.25073468685150146,0.32591190934181213,0.09237835556268692,0.2140927016735077,0.4055067002773285,0.11589452624320984,0.22693872451782227,0.35129231214523315,84.49154917399089,0.7154882550239563,0.8181419372558594,0.9735233187675476,0.7535583972930908,0.8513504862785339,0.9124197959899902,0.33502769470214844,0.8419961333274841,1.5660821199417114,0.4334350824356079,0.8993832468986511,1.3747692108154297,0.37089574337005615,0.9850619435310364,1.876813530921936,0.5295360684394836,0.8632572293281555,1.0632978677749634,0.32532772421836853,0.9173138737678528,1.78830087184906,0.39952149987220764,0.9517152905464172,1.3727827072143555
266,6.596033430099487,0.04533343017101288,0.07170028239488602,0.053784389048814774,0.08784902840852737,0.0491391085088253,0.08922881633043289,0.0825091302394867,0.19872026145458221,0.44504258036613464,0.12274662405252457,0.2385544329881668,0.3753822147846222,0.0873233750462532,0.20754510164260864,0.4547625482082367,0.1491975635290146,0.25935328006744385,0.3543452322483063,0.08654677867889404,0.19897408783435822,0.38807615637779236,0.12949225306510925,0.24327042698860168,0.37596818804740906,84.18367767333984,0.7145858407020569,0.8201596140861511,0.9659466743469238,0.7496601939201355,0.8501958250999451,0.9066349864006042,0.335600346326828,0.8414919972419739,1.5646538734436035,0.43418169021606445,0.900534451007843,1.3763442039489746,0.3696381747722626,0.981213390827179,1.8687152862548828,0.5299538969993591,0.8611599802970886,1.05889093875885,0.3259376585483551,0.9167391657829285,1.7867385149002075,0.400788813829422,0.9487660527229309,1.3699394464492798
267,6.035229178269704,0.04003691300749779,0.06461275368928909,0.053276367485523224,0.07777629792690277,0.05291540175676346,0.07374494522809982,0.0792238712310791,0.18924547731876373,0.38776254653930664,0.11764724552631378,0.23165947198867798,0.3262338638305664,0.08546747267246246,0.20579205453395844,0.42633047699928284,0.14185142517089844,0.24635590612888336,0.2968004047870636,0.08790028840303421,0.20091231167316437,0.38308292627334595,0.11302375048398972,0.22279177606105804,0.32468488812446594,84.02406819661458,0.7126927375793457,0.8225252032279968,0.9622225761413574,0.7468569278717041,0.8499239087104797,0.9038318991661072,0.3346486985683441,0.8403482437133789,1.5630288124084473,0.4315183162689209,0.9016246795654297,1.3792839050292969,0.36832085251808167,0.9793269038200378,1.8648052215576172,0.528705894947052,0.8596253991127014,1.0611275434494019,0.32553574442863464,0.9165857434272766,1.7865839004516602,0.40155625343322754,0.9473779797554016,1.3707013130187988
268,5.808477759361267,0.04287238046526909,0.06738197803497314,0.04716818779706955,0.0737580731511116,0.04949908331036568,0.06960316002368927,0.083130843937397,0.1952081024646759,0.4136406183242798,0.11912178993225098,0.2309066355228424,0.3308040499687195,0.08252402395009995,0.19209538400173187,0.3876689076423645,0.13754376769065857,0.2390032708644867,0.3106354773044586,0.0873943492770195,0.19872836768627167,0.38030844926834106,0.11269713193178177,0.2234760820865631,0.3294984996318817,84.09066772460938,0.7183732390403748,0.8229560852050781,0.9627448916435242,0.7445108294487,0.8499022126197815,0.9038836359977722,0.3343038558959961,0.8436278700828552,1.5707626342773438,0.4287674129009247,0.9017707705497742,1.3810454607009888,0.3675667345523834,0.9796174168586731,1.8661141395568848,0.5271970629692078,0.8583390116691589,1.0610238313674927,0.32484883069992065,0.9165632128715515,1.7869672775268555,0.4039127826690674,0.9475133419036865,1.372512698173523
269,5.9476858655611675,0.041777800768613815,0.06353038549423218,0.04916217550635338,0.07754811644554138,0.04996810108423233,0.075679250061512,0.0797441229224205,0.19169101119041443,0.40987318754196167,0.11844022572040558,0.22638137638568878,0.33074238896369934,0.08346223831176758,0.19506679475307465,0.396829217672348,0.13920743763446808,0.24581623077392578,0.3021658658981323,0.08768200129270554,0.19727687537670135,0.37257030606269836,0.11757542192935944,0.22735217213630676,0.3337295651435852,84.29196421305339,0.7196595072746277,0.8185319304466248,0.9697093963623047,0.7488176226615906,0.8501966595649719,0.9066480994224548,0.33660265803337097,0.844398558139801,1.5707682371139526,0.43306267261505127,0.899747371673584,1.3741809129714966,0.36998915672302246,0.9831163287162781,1.8728524446487427,0.5294176936149597,0.8606424331665039,1.0624723434448242,0.3249240219593048,0.9166634678840637,1.7876085042953491,0.4009797275066376,0.9487082958221436,1.3671722412109375
270,5.614640474319458,0.03658147528767586,0.06381683051586151,0.047907907515764236,0.07329382002353668,0.046446993947029114,0.06978645920753479,0.07656283676624298,0.1781274974346161,0.3570127487182617,0.11994472146034241,0.23012028634548187,0.31743475794792175,0.08087880164384842,0.1956886351108551,0.40035343170166016,0.13600942492485046,0.2390282303094864,0.28841081261634827,0.08605825155973434,0.1920209378004074,0.3568183481693268,0.11414127051830292,0.2154245376586914,0.30788078904151917,83.94229888916016,0.7180846333503723,0.8196081519126892,0.9648017883300781,0.7478271126747131,0.8424416184425354,0.901456356048584,0.3362460434436798,0.843493640422821,1.5688529014587402,0.43225422501564026,0.9003396034240723,1.3758920431137085,0.3693995773792267,0.98063063621521,1.867922306060791,0.5333197116851807,0.8602274060249329,1.0563019514083862,0.325103759765625,0.9125751852989197,1.7783595323562622,0.40381982922554016,0.9460053443908691,1.3638935089111328
271,5.644852185249329,0.042103853076696396,0.06167375668883324,0.046704698354005814,0.07284199446439743,0.045876383781433105,0.07081299275159836,0.07974385470151901,0.19114899635314941,0.42863088846206665,0.11824033409357071,0.2225816696882248,0.3221237063407898,0.08172329515218735,0.19361376762390137,0.41024672985076904,0.13567540049552917,0.23844070732593536,0.29892173409461975,0.08488371223211288,0.19186733663082123,0.37324097752571106,0.11457421630620956,0.22003306448459625,0.3252313435077667,84.57211558024089,0.7194162011146545,0.8247234225273132,0.9725229740142822,0.7504348754882812,0.8525225520133972,0.9105997085571289,0.33618876338005066,0.8442471623420715,1.570845127105713,0.4362834393978119,0.9030084609985352,1.3793209791183472,0.3706016540527344,0.9845314621925354,1.876083493232727,0.5338857173919678,0.8616108894348145,1.060686707496643,0.32634779810905457,0.9179584980010986,1.789526343345642,0.40451177954673767,0.9508647918701172,1.3739172220230103
272,5.9089838782946265,0.04152737185359001,0.06627199053764343,0.047337960451841354,0.07399176061153412,0.04861177131533623,0.07762029021978378,0.07972528785467148,0.19253283739089966,0.39611566066741943,0.11855823546648026,0.2289903461933136,0.3276537358760834,0.08126436173915863,0.19344326853752136,0.39355605840682983,0.13803380727767944,0.24039125442504883,0.3024791181087494,0.08741270750761032,0.20075835287570953,0.3861865997314453,0.12333416938781738,0.23324912786483765,0.34333470463752747,85.1807352701823,0.7174782752990723,0.8292233347892761,0.9803512096405029,0.7535874247550964,0.8663721084594727,0.9174437522888184,0.33529460430145264,0.8431089520454407,1.5687084197998047,0.44047510623931885,0.9055204391479492,1.3829623460769653,0.3708430826663971,0.9884712100028992,1.8846068382263184,0.532188355922699,0.863280713558197,1.0679374933242798,0.326932430267334,0.9252393841743469,1.8050403594970703,0.40406450629234314,0.9544310569763184,1.3797794580459595
273,5.636652088165283,0.04352591931819916,0.05945824086666107,0.04809550940990448,0.06976955384016037,0.047027599066495895,0.07098668068647385,0.08072732388973236,0.19316385686397552,0.3893751800060272,0.11404862254858017,0.22127367556095123,0.3107307553291321,0.08226627856492996,0.19660155475139618,0.40517815947532654,0.13427120447158813,0.2354804426431656,0.3186054229736328,0.0871134027838707,0.19368663430213928,0.38314563035964966,0.11339341849088669,0.22243401408195496,0.33130258321762085,84.66556549072266,0.7189857363700867,0.8266938328742981,0.9748010635375977,0.747824490070343,0.8538023829460144,0.9130148887634277,0.33552125096321106,0.844003438949585,1.5697966814041138,0.43559351563453674,0.9040547013282776,1.3816438913345337,0.3696753978729248,0.9856348633766174,1.879105567932129,0.5298636555671692,0.8600361943244934,1.0607010126113892,0.3256740868091583,0.9186307787895203,1.7912040948867798,0.401537150144577,0.9522042870521545,1.380938172340393
274,6.025149671236674,0.04184013977646828,0.06722967326641083,0.05348018929362297,0.07782395929098129,0.04617787525057793,0.07607337087392807,0.0800461396574974,0.1933329552412033,0.4010627865791321,0.11700303852558136,0.23337939381599426,0.3551163971424103,0.08424212038516998,0.200677290558815,0.42055368423461914,0.14145201444625854,0.24693895876407623,0.2992453873157501,0.08547768741846085,0.19288712739944458,0.3710293471813202,0.11775672435760498,0.2274406999349594,0.33867985010147095,84.70000457763672,0.7172536253929138,0.8216724395751953,0.9761068224906921,0.750483512878418,0.8539946675300598,0.9167453646659851,0.3342674672603607,0.8429835438728333,1.5684031248092651,0.43505212664604187,0.90138179063797,1.3763536214828491,0.37003472447395325,0.9862973093986511,1.880324363708496,0.5297272205352783,0.8614857196807861,1.0640136003494263,0.3252392113208771,0.9187237620353699,1.7920137643814087,0.40019726753234863,0.9540290236473083,1.3789043426513672
275,5.962734719117482,0.038151372224092484,0.06364353001117706,0.0540369413793087,0.07495424896478653,0.04893993213772774,0.07765024155378342,0.07662691920995712,0.183306485414505,0.3748615086078644,0.1203862652182579,0.22737053036689758,0.34422221779823303,0.08427416533231735,0.20695187151432037,0.4308283030986786,0.14364546537399292,0.24597769975662231,0.31013962626457214,0.08889473229646683,0.19954003393650055,0.37173396348953247,0.12340967357158661,0.23538480699062347,0.343533992767334,84.29376729329427,0.718823254108429,0.8238584399223328,0.9710385203361511,0.7447423934936523,0.8501285910606384,0.9051457047462463,0.3339621126651764,0.8439111709594727,1.5705223083496094,0.43351373076438904,0.9025327563285828,1.3803929090499878,0.3692241609096527,0.9837601780891418,1.8757600784301758,0.5310301184654236,0.8584596514701843,1.054756760597229,0.32622021436691284,0.9167428016662598,1.787101149559021,0.401989609003067,0.9481012225151062,1.3739181756973267
276,5.830463099479675,0.038208410143852234,0.06589566171169281,0.05040852725505829,0.08016050606966019,0.04334264248609543,0.07351217418909073,0.07831885665655136,0.182362899184227,0.35708242654800415,0.11953918635845184,0.23148009181022644,0.3248824179172516,0.08433957397937775,0.20025178790092468,0.42741963267326355,0.14363069832324982,0.24893705546855927,0.3029594421386719,0.0826566219329834,0.18860241770744324,0.360185831785202,0.11614025384187698,0.22461830079555511,0.3223815858364105,84.49661000569661,0.7190558314323425,0.8251514434814453,0.9717380404472351,0.7460219264030457,0.8520981669425964,0.9112460017204285,0.33242154121398926,0.8440367579460144,1.5723066329956055,0.43148115277290344,0.9029964804649353,1.3816827535629272,0.3682805597782135,0.9840869903564453,1.8759101629257202,0.5273258090019226,0.8590510487556458,1.0626627206802368,0.3249911069869995,0.9177586436271667,1.7897201776504517,0.4010300636291504,0.9513713717460632,1.3832911252975464
277,5.691004558404287,0.0400332547724247,0.060380175709724426,0.04941634088754654,0.07697746902704239,0.04822595417499542,0.06763813644647598,0.07903823256492615,0.18458245694637299,0.3647066652774811,0.11321143060922623,0.21920190751552582,0.31422290205955505,0.08265755325555801,0.1996031254529953,0.4137236177921295,0.1358041763305664,0.2443724274635315,0.3198555111885071,0.08479245007038116,0.1929643601179123,0.3557544946670532,0.1101420447230339,0.2161458134651184,0.3068191707134247,84.79470825195312,0.7185761332511902,0.8252980709075928,0.9779238700866699,0.7468833923339844,0.8583363890647888,0.9146493077278137,0.3322847783565521,0.8437539935112,1.5718311071395874,0.43248072266578674,0.9031170010566711,1.3815826177597046,0.36905789375305176,0.9872130751609802,1.8825756311416626,0.5252678990364075,0.8594531416893005,1.0665346384048462,0.32617124915122986,0.9210676550865173,1.796225905418396,0.40214458107948303,0.9531580805778503,1.3861595392227173
278,5.7657692432403564,0.04328209161758423,0.06345785409212112,0.0446862131357193,0.07620753347873688,0.0467333160340786,0.07339266687631607,0.08055134862661362,0.19260115921497345,0.4098024070262909,0.11696263402700424,0.22534067928791046,0.3124385476112366,0.07966006547212601,0.1899574249982834,0.38288891315460205,0.13661029934883118,0.24061104655265808,0.3153401017189026,0.08609510958194733,0.18892748653888702,0.3830636441707611,0.11713532358407974,0.22487354278564453,0.31782692670822144,84.70780181884766,0.7167579531669617,0.8276626467704773,0.9743443131446838,0.748039960861206,0.8585554957389832,0.9118762016296387,0.3342342674732208,0.8427104949951172,1.5681325197219849,0.43488946557044983,0.904552161693573,1.3830443620681763,0.36971303820610046,0.9854130744934082,1.8783525228500366,0.5280402898788452,0.8601790070533752,1.064735770225525,0.32756534218788147,0.9211883544921875,1.7959480285644531,0.40282487869262695,0.9516065716743469,1.378207802772522
