,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
263,0.3539200077454249,0.036197908222675323,0.06002599000930786,0.05266072601079941,0.0764477327466011,0.04694999009370804,0.0816376730799675,0.07474397867918015,0.1725471168756485,0.35507726669311523,0.11435536295175552,0.22198638319969177,0.31696563959121704,0.09052325040102005,0.20330773293972015,0.422587126493454,0.14091090857982635,0.24472267925739288,0.32539141178131104,0.0864282175898552,0.18988898396492004,0.38135868310928345,0.12243807315826416,0.23529653251171112,0.34661948680877686,5.163596471150716,0.9085318446159363,0.716833770275116,0.9671531319618225,0.7447972297668457,0.7031158804893494,1.1231650114059448,0.32424643635749817,0.9414852261543274,1.7843927145004272,0.4157310724258423,0.8440216183662415,1.2702419757843018,0.34689104557037354,0.9776667952537537,1.8486040830612183,0.515998899936676,0.859620988368988,1.084513783454895,0.307064414024353,0.8339653611183167,1.610666275024414,0.4596828520298004,1.0540693998336792,1.6183415651321411
264,0.33736940696835516,0.0336434580385685,0.06448931246995926,0.04828972741961479,0.07453419268131256,0.04272247478365898,0.073690265417099,0.07227662950754166,0.16546712815761566,0.33343157172203064,0.11643203347921371,0.22739054262638092,0.3451249897480011,0.08950421214103699,0.1957792341709137,0.4063431918621063,0.13881319761276245,0.23773102462291718,0.28637605905532837,0.0847841426730156,0.18344762921333313,0.36453598737716675,0.12233404815196991,0.22656431794166565,0.3304445445537567,5.154711087544759,0.9055374264717102,0.7299352288246155,0.9745505452156067,0.727297306060791,0.6923703551292419,1.1250202655792236,0.3224498927593231,0.9394195675849915,1.7813524007797241,0.405533105134964,0.8512882590293884,1.2930594682693481,0.34511885046958923,0.9807336330413818,1.8617610931396484,0.5090179443359375,0.8494348526000977,1.0861694812774658,0.30314967036247253,0.8274332880973816,1.6002033948898315,0.45757079124450684,1.0544711351394653,1.6164926290512085
265,0.3530789755284786,0.034376081079244614,0.06356091797351837,0.051825620234012604,0.07565968483686447,0.04555080085992813,0.08210587501525879,0.07298681139945984,0.17053700983524323,0.34858763217926025,0.11697559803724289,0.22673089802265167,0.3270254135131836,0.0920078381896019,0.20387282967567444,0.443912148475647,0.13908518850803375,0.24056626856327057,0.3180048167705536,0.0880272313952446,0.18862873315811157,0.3878045082092285,0.12809047102928162,0.23828741908073425,0.35953599214553833,5.104381561279297,0.9079974293708801,0.7024233937263489,0.9665529727935791,0.7339038848876953,0.6906450390815735,1.1028589010238647,0.32003942131996155,0.9410032629966736,1.7849806547164917,0.40777620673179626,0.8352225422859192,1.261151909828186,0.3443771302700043,0.9779641032218933,1.8470687866210938,0.5186123251914978,0.8537055850028992,1.0687413215637207,0.30350473523139954,0.8263728022575378,1.594363808631897,0.45408669114112854,1.0441298484802246,1.5851707458496094
266,0.3600403120120366,0.035855792462825775,0.06589735299348831,0.05030209198594093,0.08104897290468216,0.044214922934770584,0.08272116631269455,0.07272079586982727,0.17113013565540314,0.33950570225715637,0.11739036440849304,0.2310444861650467,0.31795695424079895,0.08878939598798752,0.19589005410671234,0.3826826810836792,0.14178048074245453,0.24886193871498108,0.31398022174835205,0.08654985576868057,0.18825294077396393,0.3515545725822449,0.12677815556526184,0.23930957913398743,0.35769447684288025,5.107097625732422,0.9089296460151672,0.7095378041267395,0.971703290939331,0.7203792929649353,0.6878240704536438,1.1087236404418945,0.3181311786174774,0.9401261210441589,1.7842000722885132,0.3986011743545532,0.8391456604003906,1.2759417295455933,0.3442049026489258,0.9804868698120117,1.8553451299667358,0.5095492601394653,0.8456724286079407,1.0801186561584473,0.30296072363853455,0.8244292140007019,1.5910487174987793,0.4495351314544678,1.046612024307251,1.5911668539047241
267,0.3583610805372397,0.03764134272933006,0.06278247386217117,0.048493642359972,0.07975932955741882,0.05033477768301964,0.07934950292110443,0.0745752826333046,0.17582958936691284,0.35650771856307983,0.11958488076925278,0.22668108344078064,0.3129037320613861,0.08719749003648758,0.19180132448673248,0.38529956340789795,0.1382105052471161,0.24373650550842285,0.2996044456958771,0.08846957981586456,0.19581098854541779,0.38008004426956177,0.12255546450614929,0.23024757206439972,0.34427693486213684,5.140416304270427,0.9061703681945801,0.7183928489685059,0.9785640835762024,0.726841926574707,0.6916865706443787,1.1187604665756226,0.320597380399704,0.9396592974662781,1.782413125038147,0.40368953347206116,0.8444716930389404,1.2822195291519165,0.34665319323539734,0.9839134216308594,1.8635863065719604,0.5132521986961365,0.849665641784668,1.0830110311508179,0.30534812808036804,0.8268840909004211,1.5968972444534302,0.4538308084011078,1.0515737533569336,1.6022552251815796
268,0.36939582154154776,0.03768336400389671,0.07087871432304382,0.051070693880319595,0.08097801357507706,0.043174002319574356,0.08561107516288757,0.07759232074022293,0.17650508880615234,0.3523627817630768,0.12456989288330078,0.24174141883850098,0.35316458344459534,0.08817340433597565,0.19857579469680786,0.439657062292099,0.14337368309497833,0.25181251764297485,0.33589619398117065,0.08484897762537003,0.18430611491203308,0.36241036653518677,0.12791131436824799,0.24657678604125977,0.3714536428451538,5.150741895039876,0.9057955741882324,0.7050792574882507,0.976529598236084,0.7410071492195129,0.6975734829902649,1.1247566938400269,0.3221054673194885,0.9403734803199768,1.7829841375350952,0.4066855013370514,0.8367228507995605,1.264992117881775,0.34666213393211365,0.9832560420036316,1.858877182006836,0.5151969790458679,0.8578948378562927,1.0787125825881958,0.30665767192840576,0.8305435180664062,1.6029115915298462,0.45574307441711426,1.054700493812561,1.6022249460220337
269,0.3440114550292492,0.034748852252960205,0.06371994316577911,0.04896450787782669,0.07555405050516129,0.044321417808532715,0.07670269161462784,0.07250450551509857,0.1683942824602127,0.3539994955062866,0.1164482906460762,0.2235473245382309,0.33062365651130676,0.0872538611292839,0.19745908677577972,0.40555450320243835,0.13824035227298737,0.2381543517112732,0.31877240538597107,0.08693286776542664,0.18666282296180725,0.3515256941318512,0.12118413299322128,0.22917863726615906,0.35588857531547546,5.183094342549642,0.9144036173820496,0.713843822479248,0.974048912525177,0.7491822838783264,0.7069916725158691,1.124624252319336,0.3259117603302002,0.9432840347290039,1.7869828939437866,0.41282880306243896,0.8421421051025391,1.2683072090148926,0.3478713035583496,0.981377124786377,1.8561557531356812,0.5172430872917175,0.8623703122138977,1.080687165260315,0.3091474175453186,0.8362314701080322,1.614645004272461,0.45878371596336365,1.0547586679458618,1.613682746887207
270,0.32459395453333856,0.033251840621232986,0.05643375962972641,0.05103922635316849,0.06985330581665039,0.04189864918589592,0.0721171647310257,0.07201488316059113,0.16706828773021698,0.34688636660575867,0.10924199223518372,0.21330973505973816,0.30802085995674133,0.08954763412475586,0.19827814400196075,0.39810898900032043,0.1306733638048172,0.23046617209911346,0.29745978116989136,0.08277548104524612,0.18140633404254913,0.3477836847305298,0.1149999126791954,0.22253118455410004,0.32709261775016785,5.126306692759196,0.9044631123542786,0.7104825973510742,0.9650375247001648,0.7353920936584473,0.697776734828949,1.1131547689437866,0.3227728605270386,0.9399873614311218,1.7815051078796387,0.4081663191318512,0.8400221467018127,1.2680424451828003,0.34580087661743164,0.9768424034118652,1.8454800844192505,0.5137410759925842,0.8544246554374695,1.074437141418457,0.307250052690506,0.8306958675384521,1.6027283668518066,0.4548381268978119,1.0490995645523071,1.6044994592666626
271,0.34872811834017436,0.03213029354810715,0.059805359691381454,0.054955434054136276,0.07756004482507706,0.046548351645469666,0.07772863656282425,0.07306452840566635,0.16478583216667175,0.33271974325180054,0.1140974760055542,0.22007665038108826,0.3173356354236603,0.09289170801639557,0.2090601623058319,0.4319979250431061,0.14110013842582703,0.24349017441272736,0.3150671124458313,0.08610314875841141,0.18980351090431213,0.3671192526817322,0.11885492503643036,0.23045679926872253,0.3332124352455139,5.120109875996907,0.9101181030273438,0.7123017907142639,0.9684460759162903,0.7252140045166016,0.6984710097312927,1.1055587530136108,0.32115185260772705,0.9412137866020203,1.7850254774093628,0.4030245244503021,0.840904176235199,1.2749686241149902,0.34529909491539,0.9785390496253967,1.8512190580368042,0.5107089877128601,0.8486781716346741,1.0735540390014648,0.30762213468551636,0.8310239911079407,1.6037979125976562,0.4524134695529938,1.0452604293823242,1.5963492393493652
272,0.3506945977608363,0.03524228557944298,0.06062882021069527,0.04891238361597061,0.07721579819917679,0.04477493464946747,0.08392037451267242,0.07515688240528107,0.17488868534564972,0.3578953444957733,0.11656996607780457,0.22661632299423218,0.3238387703895569,0.08767194300889969,0.19828608632087708,0.42280280590057373,0.13956281542778015,0.24505971372127533,0.30074799060821533,0.08800844103097916,0.1892017275094986,0.3600468337535858,0.1260242611169815,0.23934583365917206,0.36163344979286194,5.114086151123047,0.9067185521125793,0.7081430554389954,0.9724424481391907,0.7214624285697937,0.6995716094970703,1.1057478189468384,0.32026198506355286,0.9400092959403992,1.7830520868301392,0.4019676148891449,0.8384303450584412,1.2718788385391235,0.34479057788848877,0.9806651473045349,1.854959487915039,0.5103321671485901,0.8465235829353333,1.0721583366394043,0.30686256289482117,0.8315449357032776,1.6048212051391602,0.4500654637813568,1.0453094244003296,1.5905276536941528
273,0.3523776801923911,0.03369439020752907,0.05576905235648155,0.05302410200238228,0.07840114086866379,0.05013730376958847,0.08135167509317398,0.07375144213438034,0.16683700680732727,0.331577867269516,0.11131880432367325,0.20933710038661957,0.2857876420021057,0.09465984255075455,0.2046307921409607,0.4141107201576233,0.14422821998596191,0.24743661284446716,0.3119310140609741,0.0928543359041214,0.1969461590051651,0.37648630142211914,0.1244305893778801,0.23412436246871948,0.34043729305267334,5.1526875495910645,0.9115893244743347,0.7136048674583435,0.9753079414367676,0.7316674590110779,0.7065033912658691,1.1140145063400269,0.32365575432777405,0.9418025016784668,1.7852762937545776,0.4090595543384552,0.8418858647346497,1.2733792066574097,0.34683915972709656,0.9820303916931152,1.8579339981079102,0.516805112361908,0.8525230884552002,1.071937918663025,0.309649795293808,0.8357375264167786,1.6128889322280884,0.45791950821876526,1.0497769117355347,1.5991650819778442
274,0.3527424504359563,0.03235369548201561,0.06394024938344955,0.048075851052999496,0.07771143317222595,0.04617948457598686,0.08448175340890884,0.07043939083814621,0.16361157596111298,0.3198246657848358,0.11781591922044754,0.22596301138401031,0.3347381055355072,0.08511459827423096,0.19185389578342438,0.3852801024913788,0.14376160502433777,0.2446153461933136,0.31141141057014465,0.08599042892456055,0.18674598634243011,0.3610685467720032,0.1307494193315506,0.24296675622463226,0.35838398337364197,5.139083703358968,0.9155688285827637,0.7058835029602051,0.9709873795509338,0.7348108291625977,0.7033765316009521,1.1084563732147217,0.32318374514579773,0.9433896541595459,1.7887388467788696,0.41078051924705505,0.837367057800293,1.2629808187484741,0.3455803096294403,0.980339765548706,1.8512808084487915,0.5202029347419739,0.8545313477516174,1.0661693811416626,0.30807915329933167,0.8340094089508057,1.6098190546035767,0.4568607807159424,1.0471974611282349,1.5879769325256348
275,0.35675224363803865,0.03444861248135567,0.0625888928771019,0.052445363253355026,0.07688160240650177,0.047964081168174744,0.08242369443178177,0.0728931576013565,0.16760005056858063,0.3230725824832916,0.11800102889537811,0.22720089554786682,0.324394166469574,0.09060274064540863,0.20447438955307007,0.41729775071144104,0.1417190134525299,0.24592968821525574,0.3252381384372711,0.08952755481004715,0.19374820590019226,0.3811340630054474,0.1294085532426834,0.24496318399906158,0.3743657171726227,5.135530948638916,0.9135281443595886,0.7025788426399231,0.9665041565895081,0.7410357594490051,0.6977347731590271,1.1141492128372192,0.3245932459831238,0.9431249499320984,1.7878103256225586,0.4144706726074219,0.8355376720428467,1.254825234413147,0.3460187017917633,0.978301465511322,1.8454285860061646,0.520031750202179,0.8580432534217834,1.0679906606674194,0.3085770905017853,0.8307750225067139,1.6020151376724243,0.4585120677947998,1.0499824285507202,1.5924721956253052
276,0.3383307049671809,0.03651750832796097,0.06185891479253769,0.04934793710708618,0.06657305359840393,0.04236055165529251,0.08167270570993423,0.07524266093969345,0.17406296730041504,0.359953373670578,0.11402756720781326,0.2233566790819168,0.32661014795303345,0.08623281121253967,0.19849930703639984,0.40799278020858765,0.1304098665714264,0.22788672149181366,0.2780778706073761,0.08472926169633865,0.18246547877788544,0.354867547750473,0.1255626380443573,0.2428419589996338,0.3635564148426056,5.193514823913574,0.9107198715209961,0.7181911468505859,0.977385938167572,0.7436485886573792,0.7065737843513489,1.1369956731796265,0.32502636313438416,0.942417323589325,1.7860180139541626,0.41428136825561523,0.8447801470756531,1.2730541229248047,0.34888365864753723,0.9833685755729675,1.85867440700531,0.5132567286491394,0.8591440320014954,1.0804452896118164,0.30794334411621094,0.8359748721122742,1.6149362325668335,0.45949816703796387,1.0607651472091675,1.620091438293457
277,0.3700993485748768,0.03555168956518173,0.06113377586007118,0.049051638692617416,0.07872259616851807,0.04999346658587456,0.09564617276191711,0.0730300322175026,0.17095354199409485,0.3416540324687958,0.11527861654758453,0.2219105064868927,0.3350473940372467,0.0890808254480362,0.19499196112155914,0.3889172375202179,0.1401425004005432,0.24445423483848572,0.34046080708503723,0.09277745336294174,0.19956892728805542,0.40259769558906555,0.13693422079086304,0.2571633458137512,0.39148393273353577,5.219311873118083,0.9139034152030945,0.7262723445892334,0.9771225452423096,0.7453240752220154,0.7115424275398254,1.1451466083526611,0.327008992433548,0.9432229995727539,1.7865592241287231,0.41813144087791443,0.8495847582817078,1.2782829999923706,0.34948113560676575,0.982973575592041,1.8582695722579956,0.5122482180595398,0.8599216341972351,1.0863879919052124,0.30948588252067566,0.8388819098472595,1.6210870742797852,0.46122559905052185,1.064487099647522,1.6361223459243774
278,0.3443538206319014,0.035581108182668686,0.060802485793828964,0.051364317536354065,0.07036082446575165,0.04597940295934677,0.08026568591594696,0.07399988919496536,0.17171116173267365,0.3470958471298218,0.11479414999485016,0.22234678268432617,0.3145628869533539,0.08913804590702057,0.19895920157432556,0.4133507013320923,0.1322067528963089,0.23210114240646362,0.2826231122016907,0.08528251945972443,0.1864558607339859,0.36508986353874207,0.12509799003601074,0.23778052628040314,0.3477797210216522,5.192793051401774,0.9163206219673157,0.72544926404953,0.9748004078865051,0.7367091774940491,0.7085428237915039,1.13097083568573,0.3278793394565582,0.9436523914337158,1.7872565984725952,0.4176771938800812,0.8491014838218689,1.2787754535675049,0.3490358293056488,0.9818364977836609,1.8579574823379517,0.515174150466919,0.8552419543266296,1.080257534980774,0.3103114664554596,0.8370156288146973,1.616214394569397,0.4604339599609375,1.0578185319900513,1.6224151849746704
279,0.34792548740903534,0.035176265984773636,0.06091076508164406,0.05207016319036484,0.07552757114171982,0.044768717139959335,0.07947199046611786,0.07345034182071686,0.17101290822029114,0.3549056053161621,0.11220147460699081,0.21858151257038116,0.3223344385623932,0.08881933242082596,0.20289872586727142,0.41668280959129333,0.13588885962963104,0.23582634329795837,0.2935389578342438,0.08426700532436371,0.18440692126750946,0.34529414772987366,0.1216065064072609,0.2334226667881012,0.3534541428089142,5.188209533691406,0.9094441533088684,0.7251105308532715,0.9742469787597656,0.7376067042350769,0.709540069103241,1.132260799407959,0.32640352845191956,0.9417902827262878,1.7840787172317505,0.41688844561576843,0.8488895297050476,1.279254674911499,0.34810152649879456,0.981532096862793,1.8566937446594238,0.5146635174751282,0.8557392954826355,1.0804812908172607,0.30967608094215393,0.8376085162162781,1.6180366277694702,0.46074971556663513,1.0584903955459595,1.6227025985717773
280,0.3279773121078809,0.031081538647413254,0.06340745091438293,0.047519803047180176,0.07142399996519089,0.040765199810266495,0.07377932220697403,0.07203253358602524,0.16171640157699585,0.33872777223587036,0.11517306417226791,0.225987508893013,0.333580881357193,0.08929767459630966,0.19596503674983978,0.38142770528793335,0.1356448084115982,0.23855061829090118,0.296852707862854,0.08451207727193832,0.18351620435714722,0.349136084318161,0.1185576543211937,0.22569270431995392,0.33585038781166077,5.169155120849609,0.9060915112495422,0.7204776406288147,0.9741752743721008,0.7350330948829651,0.7040848731994629,1.129292607307434,0.32581743597984314,0.9407922625541687,1.7824207544326782,0.41475537419319153,0.8461105227470398,1.275795817375183,0.3480234146118164,0.9815568923950195,1.8565970659255981,0.5139589905738831,0.8542261123657227,1.0771527290344238,0.3090871572494507,0.834412157535553,1.6106128692626953,0.4597616195678711,1.057042121887207,1.6179620027542114
