,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
251,5.863105539480845,0.035074613988399506,0.0620415173470974,0.05684978887438774,0.07278477400541306,0.049847643822431564,0.07651960104703903,0.0736115500330925,0.17004413902759552,0.34629666805267334,0.11555126309394836,0.22427527606487274,0.3309493958950043,0.09004554152488708,0.20932334661483765,0.4316420555114746,0.13495869934558868,0.2359384447336197,0.29687729477882385,0.09006772190332413,0.20045749843120575,0.3599409759044647,0.11832951009273529,0.2274986058473587,0.3507694602012634,80.06937408447266,0.801855742931366,0.6937074661254883,1.0317283868789673,0.7645794749259949,0.6512854695320129,0.8925477862358093,0.32371702790260315,0.8907046318054199,1.677384376525879,0.4030817449092865,0.8294413089752197,1.2480958700180054,0.36874762177467346,1.0145305395126343,1.8963297605514526,0.5629664063453674,0.8709108829498291,0.9821500778198242,0.2812376916408539,0.8034088015556335,1.5470300912857056,0.42364442348480225,0.942548930644989,1.3891409635543823
252,6.0389528512954715,0.03727573901414871,0.06105611100792885,0.05488336831331253,0.07447675615549088,0.056173041462898254,0.08032991737127304,0.07335209101438522,0.17829179763793945,0.36230605840682983,0.11430596560239792,0.22579623758792877,0.33851858973503113,0.08989398926496506,0.2144470512866974,0.46632009744644165,0.13673146069049835,0.24101287126541138,0.3075530230998993,0.09409572929143906,0.2101810872554779,0.4099635183811188,0.12425970286130905,0.23745593428611755,0.35434767603874207,79.63003540039062,0.7899454236030579,0.6870566010475159,1.0229097604751587,0.7631363868713379,0.6504539847373962,0.897358238697052,0.32138296961784363,0.8839653134346008,1.6640135049819946,0.3991307020187378,0.8252358436584473,1.2412301301956177,0.36706236004829407,1.0102782249450684,1.8810243606567383,0.5548728108406067,0.8699366450309753,1.0155757665634155,0.2774282991886139,0.8028109073638916,1.5507410764694214,0.42210647463798523,0.9451518058776855,1.400243878364563
253,5.866243414084116,0.03703766688704491,0.06222786754369736,0.05376291647553444,0.06792661547660828,0.054483428597450256,0.07849054783582687,0.0733364075422287,0.1783473789691925,0.3735324442386627,0.11509048938751221,0.22526311874389648,0.3303467333316803,0.08673062175512314,0.21035078167915344,0.42736566066741943,0.12821902334690094,0.22653216123580933,0.28109025955200195,0.09134878218173981,0.20644055306911469,0.3865647614002228,0.12133584171533585,0.2323104292154312,0.3432771861553192,79.60012308756511,0.7940216064453125,0.6859501004219055,1.020933985710144,0.7629206776618958,0.6439328789710999,0.9004952311515808,0.32321274280548096,0.8862082362174988,1.6680269241333008,0.39796629548072815,0.8246288299560547,1.2405647039413452,0.36691775918006897,1.0093741416931152,1.880881428718567,0.561942994594574,0.8701598644256592,1.006370186805725,0.27815964818000793,0.798793375492096,1.5402569770812988,0.42605748772621155,0.9468724727630615,1.4067621231079102
254,6.227964874108633,0.040423907339572906,0.06813265383243561,0.05742359906435013,0.071309894323349,0.056794505566358566,0.08114274591207504,0.07861904799938202,0.18875347077846527,0.39040565490722656,0.11564900726079941,0.23368006944656372,0.3353833556175232,0.08898510038852692,0.21242806315422058,0.4401014447212219,0.13365717232227325,0.23969483375549316,0.3022284507751465,0.09468583762645721,0.21253074705600739,0.4074808955192566,0.12223237007856369,0.2433675080537796,0.35633572936058044,79.66632334391277,0.7867743372917175,0.682464599609375,1.011856198310852,0.7702350616455078,0.6579319834709167,0.9041648507118225,0.321576863527298,0.8819746971130371,1.6589914560317993,0.4070150554180145,0.8224865794181824,1.2335129976272583,0.36773666739463806,1.0047883987426758,1.8609780073165894,0.5605586767196655,0.8739424347877502,1.0417991876602173,0.2786315977573395,0.8072304725646973,1.5637574195861816,0.4207402467727661,0.9484703540802002,1.417662501335144
255,5.90225662390391,0.034625910222530365,0.06273134052753448,0.05185846984386444,0.07054553925991058,0.05329430103302002,0.08311644941568375,0.07191257178783417,0.1709783971309662,0.34499773383140564,0.11483071744441986,0.2254665195941925,0.32779964804649353,0.0887472853064537,0.20612546801567078,0.42722585797309875,0.130669504404068,0.23053894937038422,0.28262123465538025,0.09029179066419601,0.20306526124477386,0.39683470129966736,0.12359481304883957,0.2389078438282013,0.3334345519542694,80.24102528889973,0.8013917803764343,0.7003776431083679,1.033239722251892,0.7509797215461731,0.648119330406189,0.9146825671195984,0.3240197002887726,0.8900456428527832,1.6770662069320679,0.3940679728984833,0.8330540657043457,1.2581582069396973,0.3676161468029022,1.0154142379760742,1.8923832178115845,0.5500331521034241,0.8633179664611816,1.0314964056015015,0.27696436643600464,0.8013243079185486,1.5504783391952515,0.42645302414894104,0.9541988372802734,1.4227746725082397
256,6.1502418955167135,0.04001772031188011,0.06635969877243042,0.05230109021067619,0.07246383279561996,0.056658510118722916,0.0824727714061737,0.07674799859523773,0.18663150072097778,0.3843173086643219,0.11763394623994827,0.23154664039611816,0.3322831988334656,0.08878736943006516,0.2074928730726242,0.41390201449394226,0.1341555267572403,0.23669512569904327,0.292616069316864,0.09374335408210754,0.21413984894752502,0.41713687777519226,0.12416263669729233,0.2399023324251175,0.35564860701560974,80.64812978108723,0.7965952754020691,0.7054972052574158,1.040087103843689,0.757523238658905,0.6551657319068909,0.9195366501808167,0.32105544209480286,0.887714684009552,1.6739240884780884,0.39374247193336487,0.8361398577690125,1.265336036682129,0.367860347032547,1.0187033414840698,1.9000473022460938,0.5529107451438904,0.8669166564941406,1.0227645635604858,0.2786395847797394,0.8057358860969543,1.5593448877334595,0.4296012818813324,0.9567577242851257,1.4204128980636597
257,5.865752724806468,0.03295007348060608,0.0644298642873764,0.052469827234745026,0.07387696206569672,0.04977969452738762,0.0794866532087326,0.07209186255931854,0.1687009334564209,0.3464910089969635,0.11377556622028351,0.2259400188922882,0.3329968750476837,0.08680962026119232,0.20766814053058624,0.4081105887889862,0.13546280562877655,0.24087467789649963,0.3074781596660614,0.08833053708076477,0.2021338790655136,0.39703404903411865,0.12071944028139114,0.23893499374389648,0.35148319602012634,80.31549580891927,0.8096635937690735,0.6996957659721375,1.0369362831115723,0.7540557980537415,0.6500935554504395,0.9009401202201843,0.32319939136505127,0.8948214650154114,1.688733696937561,0.39048364758491516,0.8327171206474304,1.2614904642105103,0.3636724650859833,1.0168617963790894,1.911471962928772,0.5532750487327576,0.8647527694702148,0.9671656489372253,0.28202366828918457,0.8026704788208008,1.5422226190567017,0.42810723185539246,0.9466851353645325,1.3890286684036255
258,5.7602362632751465,0.0359012633562088,0.06516222655773163,0.048814840614795685,0.066630519926548,0.048888158053159714,0.08135337382555008,0.0748826339840889,0.1752741038799286,0.3606141209602356,0.11646154522895813,0.22865861654281616,0.32606804370880127,0.08355024456977844,0.1961933821439743,0.41718000173568726,0.12672840058803558,0.22605012357234955,0.2818794250488281,0.08776742964982986,0.19824422895908356,0.37143567204475403,0.12198943644762039,0.23732246458530426,0.34664812684059143,80.36409759521484,0.8024442195892334,0.6978543400764465,1.0352598428726196,0.761775016784668,0.6574664115905762,0.9001234173774719,0.32304027676582336,0.8909391760826111,1.68020498752594,0.396915078163147,0.8318436741828918,1.2565488815307617,0.36506155133247375,1.0161789655685425,1.9072632789611816,0.5602485537528992,0.8693569302558899,0.9735978245735168,0.2839629650115967,0.807169497013092,1.5528234243392944,0.42777693271636963,0.9464423060417175,1.3895639181137085
259,5.956241782506307,0.04102591425180435,0.06196186691522598,0.052845582365989685,0.07206059247255325,0.05617474019527435,0.07411445677280426,0.07644413411617279,0.18800123035907745,0.40994933247566223,0.11297222226858139,0.2277505099773407,0.3471609055995941,0.08909304440021515,0.2064894288778305,0.40929946303367615,0.13231855630874634,0.2353505939245224,0.29297980666160583,0.09550610929727554,0.2115006297826767,0.39303576946258545,0.11834219098091125,0.23194514214992523,0.34316352009773254,80.14192199707031,0.8041155934333801,0.696995735168457,1.0324039459228516,0.7500630021095276,0.6532633900642395,0.9056923389434814,0.3225773572921753,0.8916733860969543,1.6821808815002441,0.39211615920066833,0.8311191201210022,1.257501482963562,0.36432814598083496,1.014747142791748,1.9047456979751587,0.5484906435012817,0.862332820892334,0.9850510954856873,0.28234344720840454,0.8046113848686218,1.5479756593704224,0.43087685108184814,0.9493024349212646,1.4021344184875488
260,6.24131205479304,0.03511843457818031,0.07332433015108109,0.05731865018606186,0.07510525733232498,0.055954888463020325,0.07847747206687927,0.07263953983783722,0.17235979437828064,0.3521815538406372,0.1215362548828125,0.24643252789974213,0.3492494523525238,0.09080933034420013,0.21828392148017883,0.4600033760070801,0.13672901690006256,0.24202296137809753,0.3271927833557129,0.09301144629716873,0.21321173012256622,0.41999301314353943,0.12130346894264221,0.23759694397449493,0.35676702857017517,80.06756083170573,0.8023099899291992,0.6960284113883972,1.0320988893508911,0.7485988140106201,0.6553859114646912,0.9040958881378174,0.3216724991798401,0.8908651471138,1.6804088354110718,0.39209043979644775,0.8306686878204346,1.2563787698745728,0.36398839950561523,1.0146321058273315,1.9037485122680664,0.5466424822807312,0.8616917133331299,0.9862626194953918,0.28082993626594543,0.805925190448761,1.5524040460586548,0.4270714521408081,0.9485595226287842,1.4044567346572876
261,6.119301517804463,0.037171583622694016,0.058694057166576385,0.055996522307395935,0.07486388832330704,0.053030114620923996,0.09025737643241882,0.07280527800321579,0.1773100048303604,0.36996492743492126,0.11260370910167694,0.2179308533668518,0.31417056918144226,0.09092302620410919,0.21272481977939606,0.43331700563430786,0.1391867995262146,0.2414841204881668,0.3174935281276703,0.09141790121793747,0.20349718630313873,0.40310338139533997,0.13007080554962158,0.25046682357788086,0.35794326663017273,80.22964223225911,0.800386905670166,0.6949642300605774,1.031847596168518,0.756809413433075,0.6581905484199524,0.9059638381004333,0.32158517837524414,0.8897531628608704,1.6775442361831665,0.39684996008872986,0.8302550911903381,1.2531706094741821,0.36529341340065,1.0145641565322876,1.897631287574768,0.5539727210998535,0.8664517402648926,0.9913738369941711,0.2815132439136505,0.8075965046882629,1.5569648742675781,0.42766594886779785,0.9497036933898926,1.4045233726501465
262,6.17726289431254,0.03983229398727417,0.06488536298274994,0.05743800476193428,0.07265954464673996,0.050418954342603683,0.08716616779565811,0.0749555379152298,0.18173159658908844,0.390060156583786,0.1168815940618515,0.23059716820716858,0.344786137342453,0.08971254527568817,0.21373088657855988,0.46170610189437866,0.13811276853084564,0.2375534027814865,0.3122742772102356,0.08999932557344437,0.20340603590011597,0.419452041387558,0.12975507974624634,0.24340029060840607,0.36445268988609314,80.45412953694661,0.7957798838615417,0.6993138790130615,1.034072995185852,0.762474000453949,0.6577770113945007,0.9125092625617981,0.3210724890232086,0.8872327208518982,1.6720377206802368,0.3989275395870209,0.8328568935394287,1.2568129301071167,0.36668917536735535,1.015785813331604,1.8960089683532715,0.5563924908638,0.8697211146354675,1.0115431547164917,0.2796948254108429,0.8073458075523376,1.560217022895813,0.4283490478992462,0.9532017111778259,1.4179242849349976
263,5.657209253311157,0.035209640860557556,0.05480974540114403,0.05267686769366264,0.06539805233478546,0.05403871089220047,0.08047706633806229,0.07287087291479111,0.1734912097454071,0.3602691888809204,0.10882889479398727,0.21124844253063202,0.3292139172554016,0.08646062016487122,0.2047637552022934,0.42405515909194946,0.12786009907722473,0.22610297799110413,0.2993108034133911,0.0954272598028183,0.2101173847913742,0.39248785376548767,0.12257739156484604,0.23746056854724884,0.36924928426742554,80.70081329345703,0.7995262145996094,0.7029816508293152,1.0322701930999756,0.7614571452140808,0.6612803936004639,0.9194355607032776,0.3219029903411865,0.8891641497612,1.6758111715316772,0.3996466100215912,0.8350107073783875,1.260487675666809,0.3671039044857025,1.014907956123352,1.8911222219467163,0.5558925271034241,0.8691877722740173,1.0272217988967896,0.27979063987731934,0.8094533085823059,1.5673903226852417,0.4304274022579193,0.9567461013793945,1.4287856817245483
264,6.110780616601308,0.033666353672742844,0.0640634149312973,0.05781615525484085,0.07640945166349411,0.05316242203116417,0.08356992900371552,0.07117653638124466,0.16970008611679077,0.34813544154167175,0.11702612787485123,0.22563084959983826,0.33050981163978577,0.08862052112817764,0.2164195328950882,0.4453262984752655,0.1396646946668625,0.24355807900428772,0.30385640263557434,0.09060564637184143,0.20779873430728912,0.3995485007762909,0.12897714972496033,0.24288038909435272,0.34870609641075134,80.36728922526042,0.8004868030548096,0.7042849659919739,1.0337283611297607,0.755645751953125,0.6579984426498413,0.9033599495887756,0.3213079869747162,0.8898940086364746,1.6783925294876099,0.39727982878685,0.8358106017112732,1.2638565301895142,0.3652229309082031,1.0154880285263062,1.9015169143676758,0.5519580245018005,0.8658092617988586,0.9954319596290588,0.28038644790649414,0.8074738383293152,1.558212161064148,0.4279904365539551,0.9482064247131348,1.4050883054733276
265,5.947800525029501,0.036986108869314194,0.06995750218629837,0.05043239891529083,0.0704733282327652,0.05259682983160019,0.07664785534143448,0.07419738918542862,0.1799497753381729,0.3729034662246704,0.11955302208662033,0.23909902572631836,0.3523162007331848,0.08570778369903564,0.20224736630916595,0.43197911977767944,0.13233397901058197,0.2319132387638092,0.290599524974823,0.09080047905445099,0.20432108640670776,0.3899913430213928,0.1190527155995369,0.23296315968036652,0.347089022397995,80.17018127441406,0.7986145615577698,0.7007954716682434,1.0302845239639282,0.7582111954689026,0.6482767462730408,0.9068026542663574,0.32134339213371277,0.8887686133384705,1.6751799583435059,0.3971545398235321,0.8336376547813416,1.2589181661605835,0.3652864992618561,1.0138972997665405,1.8927429914474487,0.5527268052101135,0.8673496842384338,1.0115147829055786,0.27804994583129883,0.8015853762626648,1.5482717752456665,0.4282926619052887,0.950118362903595,1.4149904251098633
266,6.028035132090251,0.03676246106624603,0.06291814893484116,0.05527055263519287,0.07277543842792511,0.05468888208270073,0.08112993836402893,0.07268132269382477,0.17630821466445923,0.37308260798454285,0.11432322859764099,0.22507120668888092,0.35848426818847656,0.08773795515298843,0.2098063826560974,0.437791645526886,0.13362626731395721,0.23648911714553833,0.311911404132843,0.09194019436836243,0.20898933708667755,0.40585947036743164,0.11932126432657242,0.23559793829917908,0.3567393720149994,79.95328776041667,0.7932793498039246,0.692049503326416,1.0317236185073853,0.7663211822509766,0.6465641856193542,0.899914562702179,0.31891822814941406,0.8858644962310791,1.6698445081710815,0.39803922176361084,0.8284590840339661,1.248935341835022,0.3662330210208893,1.0145890712738037,1.894530177116394,0.5594009757041931,0.871889591217041,1.0008503198623657,0.2790466547012329,0.800412654876709,1.5422954559326172,0.4235171377658844,0.9464454054832458,1.4023953676223755
267,6.225980707009634,0.03910612687468529,0.06834162026643753,0.057057175785303116,0.0721060112118721,0.056746434420347214,0.08180718123912811,0.07843617349863052,0.185627281665802,0.37639808654785156,0.11852341145277023,0.23402194678783417,0.3433140218257904,0.09124431759119034,0.21876312792301178,0.4638041853904724,0.13189834356307983,0.2327510565519333,0.29354268312454224,0.09524519741535187,0.21376176178455353,0.4178643524646759,0.12577228248119354,0.24137338995933533,0.3596148192882538,80.41086069742839,0.7985796332359314,0.6957022547721863,1.0392955541610718,0.7631831765174866,0.6526546478271484,0.9096498489379883,0.3193066418170929,0.8887758255004883,1.676237940788269,0.39600834250450134,0.8306218981742859,1.2543872594833374,0.3664073944091797,1.0183110237121582,1.9026273488998413,0.5533056259155273,0.8699776530265808,1.0138400793075562,0.27971896529197693,0.8042017817497253,1.5518947839736938,0.4255000650882721,0.9515628218650818,1.41561758518219
268,5.766930103302002,0.03423207253217697,0.059488292783498764,0.048615384846925735,0.07055077701807022,0.05331800878047943,0.08175276964902878,0.07341855019330978,0.17466992139816284,0.3558374345302582,0.11190859228372574,0.22006386518478394,0.3106801211833954,0.08569429814815521,0.19953082501888275,0.40978938341140747,0.13455526530742645,0.235504150390625,0.3013070225715637,0.09247389435768127,0.20538897812366486,0.39709028601646423,0.12307795137166977,0.23778514564037323,0.363156259059906,80.04160817464192,0.795353353023529,0.6895451545715332,1.0298223495483398,0.7637596130371094,0.6526402831077576,0.9052847027778625,0.31962546706199646,0.8870032429695129,1.6720365285873413,0.3988989293575287,0.8269351124763489,1.2461837530136108,0.36694037914276123,1.0137001276016235,1.8884592056274414,0.5586025714874268,0.8704495429992676,1.0140049457550049,0.27987542748451233,0.8042369484901428,1.5533617734909058,0.4266059398651123,0.9493129849433899,1.4112530946731567
