,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
168,0.005205396046706786,0.0009283646359108388,0.0011741461930796504,0.0007049905834719539,0.0008255646680481732,0.0007439858163706958,0.0008283444913104177,0.016958290711045265,0.026466129347682,0.029367227107286453,0.020054150372743607,0.029463091865181923,0.028391608968377113,0.01315026544034481,0.021729806438088417,0.026057370007038116,0.016086451709270477,0.024833327159285545,0.02454228512942791,0.01360069215297699,0.022030912339687347,0.029483754187822342,0.014171258546411991,0.023686885833740234,0.03365997597575188,2.020243485768636,0.2615981996059418,0.41481325030326843,0.2561224699020386,0.4800083637237549,0.34379950165748596,0.26390162110328674,0.2586585283279419,0.5046830773353577,0.6530618667602539,0.3630901277065277,0.6393418908119202,0.7619838118553162,0.20344483852386475,0.4744018614292145,0.7328948974609375,0.39087215065956116,0.6895599365234375,0.760513961315155,0.2466394454240799,0.5732079148292542,1.0385907888412476,0.2025439292192459,0.5106513500213623,0.9531411528587341
169,0.00422392546509703,0.0007391568506136537,0.001003660843707621,0.000622922379989177,0.000736139016225934,0.0005514074582606554,0.0005706390948034823,0.015318935737013817,0.023959143087267876,0.024722548201680183,0.01834096387028694,0.027269279584288597,0.028107712045311928,0.012589888647198677,0.021061094477772713,0.025052625685930252,0.01510657463222742,0.023576421663165092,0.023370496928691864,0.012021583504974842,0.019588828086853027,0.02467913180589676,0.011907611042261124,0.020018838346004486,0.02603575959801674,2.02689528465271,0.26534268260002136,0.4199964702129364,0.25120219588279724,0.47896137833595276,0.3456122875213623,0.2657802402973175,0.2568267583847046,0.5077256560325623,0.6635245680809021,0.3648403584957123,0.6431257128715515,0.7665356993675232,0.20335154235363007,0.46934977173805237,0.7240738272666931,0.38969728350639343,0.688864529132843,0.7591361999511719,0.24644295871257782,0.5748752355575562,1.0432504415512085,0.20308572053909302,0.5126184821128845,0.9566367268562317
170,0.0046931304270401595,0.0008247751393355429,0.0010096109472215176,0.0007718209526501596,0.0008005024865269661,0.0006423084414564073,0.0006441125296987593,0.01578547991812229,0.025157039985060692,0.030801603570580482,0.01861579157412052,0.027580764144659042,0.028445061296224594,0.013289060443639755,0.02265886776149273,0.027880819514393806,0.015812356024980545,0.024642933160066605,0.02577287331223488,0.012796932831406593,0.021151943132281303,0.02695338986814022,0.012422139756381512,0.02121315523982048,0.027886075899004936,2.0803915659586587,0.266472727060318,0.428410142660141,0.26485174894332886,0.4866604804992676,0.357736736536026,0.2762596607208252,0.2547915279865265,0.5084403157234192,0.673708975315094,0.359579473733902,0.648435115814209,0.7818446159362793,0.20492959022521973,0.4836865961551666,0.7615103721618652,0.38666045665740967,0.6940808892250061,0.7739677429199219,0.2399788647890091,0.5847277045249939,1.0698362588882446,0.20308078825473785,0.5225598812103271,0.9829981923103333
171,0.004707905188358078,0.0008270927937701344,0.001123550464399159,0.0006728088483214378,0.0008001368842087686,0.0006419441779144108,0.0006423722370527685,0.016465935856103897,0.02522258833050728,0.027636950835585594,0.01993461139500141,0.029535913839936256,0.030509168282151222,0.012835928238928318,0.021410321816802025,0.026407457888126373,0.01591765321791172,0.024497587233781815,0.026059115305542946,0.01337437517940998,0.021620197221636772,0.02921651490032673,0.013100949116051197,0.02140301652252674,0.026293940842151642,2.0712477763493857,0.26849690079689026,0.4221259653568268,0.266020804643631,0.486074298620224,0.3562793731689453,0.2722504138946533,0.2577277421951294,0.510934054851532,0.6697831749916077,0.3659895360469818,0.6445955038070679,0.772929847240448,0.2035624235868454,0.4844745397567749,0.759660005569458,0.39006340503692627,0.6938667893409729,0.7726550102233887,0.24410970509052277,0.5834634304046631,1.065994143486023,0.20410187542438507,0.5186417698860168,0.9736587405204773
172,0.004438185521091024,0.000786307267844677,0.0010619458043947816,0.0006643531960435212,0.0007358862203545868,0.0005993277300149202,0.00059036526363343,0.015429701656103134,0.024381428956985474,0.02775123156607151,0.019143974408507347,0.028403742238879204,0.03176219388842583,0.012860637158155441,0.02158403769135475,0.024963678792119026,0.015515191480517387,0.023758722469210625,0.026208287104964256,0.011998754926025867,0.02007957734167576,0.024777987971901894,0.012043087743222713,0.02055365964770317,0.026782004162669182,2.0729296604792276,0.2671585977077484,0.4260996878147125,0.26015815138816833,0.4896075427532196,0.35791000723838806,0.2719956934452057,0.2557905912399292,0.5092739462852478,0.6700714230537415,0.36029043793678284,0.647075355052948,0.7794981002807617,0.20273184776306152,0.4786926805973053,0.7511522173881531,0.38589558005332947,0.6956724524497986,0.7755158543586731,0.24070723354816437,0.5852445960044861,1.06934654712677,0.20046119391918182,0.5182824730873108,0.9726271033287048
173,0.004941217845771462,0.0009109782404266298,0.0010869840625673532,0.0006945857312530279,0.000862749817315489,0.0007165806018747389,0.000669339147862047,0.017019357532262802,0.02617429941892624,0.029533661901950836,0.019371120259165764,0.02873561717569828,0.029364705085754395,0.01322991494089365,0.022000230848789215,0.027423886582255363,0.016257453709840775,0.024806909263134003,0.0274778101593256,0.013660351745784283,0.022075999528169632,0.028733907267451286,0.012586639262735844,0.02127108909189701,0.028331700712442398,2.0617860555648804,0.2655671238899231,0.4259985685348511,0.26069125533103943,0.4849591553211212,0.3550224304199219,0.26954758167266846,0.25565245747566223,0.5078969597816467,0.6653268933296204,0.3623032569885254,0.6471333503723145,0.7773916125297546,0.20291252434253693,0.479440838098526,0.7537733912467957,0.38996732234954834,0.6930844783782959,0.7685995697975159,0.23846769332885742,0.5824403762817383,1.0649150609970093,0.20039160549640656,0.51601243019104,0.969409704208374
174,0.004567544732708484,0.0008615338010713458,0.0010926072718575597,0.0006546311778947711,0.0007758328574709594,0.0006168169202283025,0.0005661227623932064,0.016510915011167526,0.025992203503847122,0.028789211064577103,0.0194130539894104,0.02900257334113121,0.030402127653360367,0.01243862509727478,0.020957177504897118,0.0258291345089674,0.015538974665105343,0.024026909843087196,0.022708844393491745,0.012305575422942638,0.020414656028151512,0.02618635818362236,0.011584723368287086,0.01950681023299694,0.02468772605061531,2.009159962336222,0.26316532492637634,0.4162626266479492,0.25232622027397156,0.4777573049068451,0.33924344182014465,0.260405033826828,0.2577032148838043,0.5060450434684753,0.6572133898735046,0.36237573623657227,0.6403617262840271,0.7650923132896423,0.20265185832977295,0.47126269340515137,0.7309635281562805,0.39290085434913635,0.6883390545845032,0.7606390118598938,0.24161338806152344,0.5697982311248779,1.0347216129302979,0.19963876903057098,0.5073965191841125,0.9483077526092529
175,0.004224328669564178,0.000706215389072895,0.0010578222572803497,0.00063183659221977,0.0007087588310241699,0.0005603497847914696,0.000559345877263695,0.014862695708870888,0.02326410636305809,0.026296768337488174,0.018947120755910873,0.028067253530025482,0.03124985471367836,0.0124815097078681,0.020832860842347145,0.025357885286211967,0.015042557381093502,0.022992849349975586,0.024636415764689445,0.01159594301134348,0.01919676922261715,0.024154480546712875,0.011490543372929096,0.01970689371228218,0.026996610686182976,2.042469024658203,0.26479074358940125,0.4217512905597687,0.25650253891944885,0.48479118943214417,0.3482069969177246,0.2664264142513275,0.25639763474464417,0.5074257254600525,0.6613755822181702,0.3606233298778534,0.6440810561180115,0.772348165512085,0.2022724151611328,0.47474685311317444,0.7367115020751953,0.3901348114013672,0.6928067207336426,0.7674781680107117,0.23980848491191864,0.5767577886581421,1.0496881008148193,0.19949334859848022,0.512715220451355,0.9599162936210632
176,0.004653746809344739,0.0008196041453629732,0.0011088886531069875,0.0006481920136138797,0.000822351488750428,0.0006061897147446871,0.000648520712275058,0.016306554898619652,0.025363633409142494,0.027407122775912285,0.019727546721696854,0.029257839545607567,0.03132108598947525,0.012850567698478699,0.021250342950224876,0.024851523339748383,0.01646343246102333,0.02505684271454811,0.02576763741672039,0.013066946528851986,0.021003704518079758,0.026126204058527946,0.012984886765480042,0.021373072639107704,0.02811650186777115,2.033140778541565,0.265462726354599,0.41502466797828674,0.2596091330051422,0.48059630393981934,0.3455626964569092,0.26688525080680847,0.2557121813297272,0.5078830122947693,0.6594574451446533,0.36397865414619446,0.6396562457084656,0.7620370388031006,0.20182479918003082,0.47744178771972656,0.7429036498069763,0.3938855826854706,0.690222978591919,0.7619034647941589,0.23760485649108887,0.5744146704673767,1.0445178747177124,0.19881486892700195,0.5130649209022522,0.9613574147224426
177,0.004305441153701395,0.0007476630853489041,0.0010040277848020196,0.0006814443622715771,0.0007362721371464431,0.0005809923750348389,0.000555041478946805,0.015197345055639744,0.023931274190545082,0.027013622224330902,0.018499450758099556,0.027621356770396233,0.02803109958767891,0.012850916013121605,0.021640559658408165,0.02532499097287655,0.014924170449376106,0.023440325632691383,0.027403397485613823,0.01217170525342226,0.020282145589590073,0.0248346496373415,0.011581753380596638,0.01964999921619892,0.024217821657657623,2.0639140208562217,0.26585152745246887,0.42173242568969727,0.2635131776332855,0.4897136688232422,0.3531048595905304,0.2699984312057495,0.255342572927475,0.5082111358642578,0.6673715114593506,0.3624460697174072,0.6442615985870361,0.7739060521125793,0.2019280046224594,0.4817884862422943,0.7561655044555664,0.38597607612609863,0.6959562301635742,0.7746265530586243,0.23782198131084442,0.5802505612373352,1.0606476068496704,0.20172345638275146,0.5162526965141296,0.9706225991249084
178,0.004440747962022821,0.0008363252854906023,0.0010027708485722542,0.000629522604867816,0.0008098756661638618,0.0005742667126469314,0.0005879868404008448,0.015858976170420647,0.024926630780100822,0.028375418856739998,0.018317151814699173,0.02737078256905079,0.027534930035471916,0.01220504380762577,0.02058662287890911,0.02494996227324009,0.015259693376719952,0.024184120818972588,0.024982549250125885,0.01166639942675829,0.019767483696341515,0.024459095671772957,0.012071773409843445,0.020051395520567894,0.026742439717054367,2.070608297983805,0.26737797260284424,0.4242161214351654,0.264780730009079,0.49014973640441895,0.35422125458717346,0.26986250281333923,0.253542959690094,0.50905841588974,0.6719039082527161,0.3615916669368744,0.6459598541259766,0.7762505412101746,0.20342619717121124,0.4829898774623871,0.7583634257316589,0.3891066610813141,0.696413516998291,0.7763235569000244,0.2394547015428543,0.5816330909729004,1.0632563829421997,0.19977450370788574,0.5160732865333557,0.9700031280517578
179,0.004793753894045949,0.0008408723515458405,0.0011509928153827786,0.0006636843900196254,0.0008310676785185933,0.0006387743051163852,0.0006683625397272408,0.016498658806085587,0.025702690705657005,0.029186703264713287,0.01976212114095688,0.029285570606589317,0.02889086678624153,0.012531346641480923,0.02109242044389248,0.026375388726592064,0.016254611313343048,0.02476760372519493,0.025419961661100388,0.012525626458227634,0.02117913030087948,0.02744143269956112,0.012584570795297623,0.021524963900446892,0.028415946289896965,2.0787065823872886,0.2657742202281952,0.42642661929130554,0.2653923034667969,0.490702748298645,0.3586420714855194,0.27176859974861145,0.2549963891506195,0.5078715682029724,0.6714277267456055,0.36233386397361755,0.6475819945335388,0.7802026271820068,0.20345257222652435,0.48413345217704773,0.7648242115974426,0.38510099053382874,0.6966875195503235,0.7795815467834473,0.24334459006786346,0.5856180191040039,1.072036623954773,0.20089787244796753,0.5181322693824768,0.9753811955451965
180,0.004091828432865441,0.0006915164412930608,0.0009769957978278399,0.0006138327298685908,0.00072875787736848,0.0005043103010393679,0.0005764150992035866,0.014678305014967918,0.0229189433157444,0.026899000629782677,0.018332336097955704,0.027258966118097305,0.02780902571976185,0.012279086746275425,0.02064485102891922,0.024896811693906784,0.014955157414078712,0.02333088405430317,0.023726467043161392,0.011593818664550781,0.018870629370212555,0.022812552750110626,0.012263881042599678,0.0206000916659832,0.025949450209736824,2.064963777860006,0.26593101024627686,0.4230073392391205,0.2640470564365387,0.4879268407821655,0.35467490553855896,0.269376665353775,0.25535106658935547,0.5079743266105652,0.6688486933708191,0.36087262630462646,0.6450770497322083,0.7762327194213867,0.2037438601255417,0.48231300711631775,0.756657063961029,0.38663288950920105,0.6947886347770691,0.7757737040519714,0.2420032024383545,0.5818993449211121,1.0628774166107178,0.2007145881652832,0.5156238675117493,0.9688140749931335
181,0.00417256640115132,0.0007236950914375484,0.0010053839068859816,0.0006041651940904558,0.000722175114788115,0.0005339672788977623,0.000583179818931967,0.014959191903471947,0.023685425519943237,0.026067150756716728,0.018192045390605927,0.027728581801056862,0.027735285460948944,0.012256255373358727,0.02053496241569519,0.02616734243929386,0.014752651564776897,0.023287396878004074,0.02387622557580471,0.011394078843295574,0.019027389585971832,0.024799982085824013,0.011982755735516548,0.020162327215075493,0.02520558051764965,1.992586572964986,0.2607777714729309,0.41345635056495667,0.25021567940711975,0.4775577485561371,0.3342021405696869,0.25637683272361755,0.2565113604068756,0.5033273100852966,0.6505526304244995,0.3589610159397125,0.6380999684333801,0.7593951225280762,0.19997107982635498,0.46845534443855286,0.7239718437194824,0.3885761499404907,0.6879429817199707,0.75874263048172,0.23471109569072723,0.5654519200325012,1.0247865915298462,0.1967138797044754,0.503246009349823,0.9377250075340271
182,0.004420686617959291,0.0007498071063309908,0.0009943802142515779,0.000674834125675261,0.0008034278871491551,0.0005990535719320178,0.0005991838406771421,0.015397187322378159,0.024079836905002594,0.025750240311026573,0.01775195263326168,0.02701713517308235,0.02792387269437313,0.012572873383760452,0.02153923735022545,0.025450080633163452,0.015795256942510605,0.024514295160770416,0.02611878514289856,0.011799877509474754,0.02015785500407219,0.027253268286585808,0.011304113082587719,0.019641118124127388,0.026251183822751045,2.0357837279637656,0.26388972997665405,0.41988658905029297,0.2550239861011505,0.48108971118927,0.3499349355697632,0.2659588158130646,0.2581888735294342,0.5065518617630005,0.6611617803573608,0.3649088144302368,0.6431844830513,0.7701460719108582,0.20248305797576904,0.4737294614315033,0.7379591464996338,0.39224469661712646,0.6905477643013,0.7659173607826233,0.2437831163406372,0.5785964131355286,1.0542365312576294,0.2017396092414856,0.5126938819885254,0.9606950879096985
183,0.0044361184778002405,0.0007577228243462741,0.0010201857658103108,0.0006368960021063685,0.0007866366067901254,0.0006088985246606171,0.0006257786299102008,0.015198692679405212,0.023783326148986816,0.025785701349377632,0.019010232761502266,0.02774050273001194,0.029574710875749588,0.012448469176888466,0.020803360268473625,0.024008261039853096,0.01534607820212841,0.02389238029718399,0.024524101987481117,0.012497945688664913,0.020611917600035667,0.026532849296927452,0.012094211764633656,0.020530659705400467,0.028652340173721313,2.0392083326975503,0.2656555473804474,0.4208512604236603,0.25677910447120667,0.4807126224040985,0.3486630916595459,0.26654669642448425,0.25528550148010254,0.5078206658363342,0.6629125475883484,0.3599226772785187,0.643401563167572,0.7719743847846985,0.2034580260515213,0.4747438430786133,0.7363395690917969,0.39054811000823975,0.6901348233222961,0.7643907070159912,0.24250711500644684,0.5770674347877502,1.0489726066589355,0.19946348667144775,0.5127909779548645,0.9600861668586731
