,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
178,0.07399663918962081,0.0007418648456223309,0.0008002098184078932,0.0007878299802541733,0.0007095845066942275,0.0007192771299742162,0.0006651522126048803,0.015685196965932846,0.024075724184513092,0.026090621948242188,0.01612091436982155,0.024383805692195892,0.02286228910088539,0.013457276858389378,0.023162005469202995,0.02733483351767063,0.01495086308568716,0.02322164736688137,0.02536655403673649,0.01366207841783762,0.02260693348944187,0.02960820309817791,0.012869169935584068,0.021756581962108612,0.02887321263551712,37.30118179321289,0.25899356603622437,0.4574497938156128,0.256573349237442,0.5222586989402771,0.3775213062763214,0.3054408133029938,0.24508889019489288,0.4951809346675873,0.6701706051826477,0.3750557005405426,0.6738969683647156,0.8009940981864929,0.22440201044082642,0.4888730049133301,0.7518872618675232,0.40224435925483704,0.7171351909637451,0.7880849838256836,0.24601136147975922,0.6056751608848572,1.0886629819869995,0.2096756547689438,0.5493319034576416,0.9848201870918274
179,0.07658089660108089,0.0007897770847193897,0.0008277404704131186,0.0008146527106873691,0.0007739163702353835,0.0006981063052080572,0.0006436575204133987,0.016344036906957626,0.024770192801952362,0.026798447594046593,0.018063191324472427,0.025909939780831337,0.02820485085248947,0.015356975607573986,0.024481702595949173,0.028763167560100555,0.016581639647483826,0.02427491545677185,0.026109742000699043,0.013897170312702656,0.022620001807808876,0.027307741343975067,0.012950611300766468,0.021512778475880623,0.026848554611206055,36.48986689249674,0.2552861273288727,0.4460306465625763,0.24723315238952637,0.5071060061454773,0.37036070227622986,0.3065119683742523,0.24516642093658447,0.4915717542171478,0.6513267159461975,0.3752279579639435,0.6657153964042664,0.7832546234130859,0.21549201011657715,0.47963130474090576,0.7229070067405701,0.40544983744621277,0.7076196670532227,0.7661972045898438,0.23596830666065216,0.5992857813835144,1.0723270177841187,0.21067668497562408,0.5496382117271423,0.9743772149085999
180,0.07469703126698732,0.0007813021657057106,0.0008144773892126977,0.0007881317287683487,0.0007162959082052112,0.0007095611072145402,0.0006364708533510566,0.015054293908178806,0.02412470057606697,0.026732265949249268,0.015768198296427727,0.024200839921832085,0.02605193853378296,0.013514201156795025,0.02293376810848713,0.02692692168056965,0.0144544942304492,0.022714819759130478,0.023842044174671173,0.01264206599444151,0.02163075841963291,0.0285474993288517,0.01175532303750515,0.020328829064965248,0.02731722593307495,37.07407887776693,0.25602105259895325,0.4539355933666229,0.2506197392940521,0.5183987617492676,0.3784642517566681,0.30893877148628235,0.2432159185409546,0.4919993579387665,0.6620286703109741,0.37011662125587463,0.671168327331543,0.7977253794670105,0.21869111061096191,0.48305392265319824,0.7342169880867004,0.4029909074306488,0.7146866917610168,0.7836255431175232,0.24237839877605438,0.6057281494140625,1.0877217054367065,0.2115653157234192,0.552262544631958,0.9886115193367004
181,0.07148746407280365,0.0007342779426835477,0.0007854975992813706,0.0007318459684029222,0.0006877462728880346,0.0006946961511857808,0.0006237350753508508,0.015618938021361828,0.023790130391716957,0.02588708885014057,0.01682433858513832,0.024514328688383102,0.028024012222886086,0.013631392270326614,0.022931573912501335,0.02855326421558857,0.014592939987778664,0.022200001403689384,0.024198448285460472,0.014029138721525669,0.02255101315677166,0.027483247220516205,0.012539123184978962,0.0208873488008976,0.028827304020524025,35.84693145751953,0.2496812790632248,0.4393879175186157,0.24137373268604279,0.5024126172065735,0.3561279773712158,0.3037954270839691,0.2507605254650116,0.4863032400608063,0.6360554695129395,0.3760727345943451,0.6609906554222107,0.7706494331359863,0.22019457817077637,0.4745875298976898,0.6979624629020691,0.4111153781414032,0.7059822082519531,0.7593873143196106,0.23713558912277222,0.5879625678062439,1.0408490896224976,0.2153569608926773,0.5475285053253174,0.9592339396476746
182,0.08387189929684004,0.0008811602019704878,0.0009416217799298465,0.0008297802414745092,0.0007846158114261925,0.0008370576542802155,0.0007124581024982035,0.016212644055485725,0.02533893659710884,0.029008567333221436,0.018046749755740166,0.026611408218741417,0.02868197113275528,0.014014997519552708,0.02359164133667946,0.029344281181693077,0.01587027683854103,0.0245194248855114,0.02687995508313179,0.013551990501582623,0.023816408589482307,0.03370470181107521,0.012353885918855667,0.021616550162434578,0.02993112802505493,37.479896545410156,0.2596011459827423,0.4607308804988861,0.2558222711086273,0.5224999785423279,0.38179174065589905,0.30913034081459045,0.24420183897018433,0.4956416189670563,0.6719533801078796,0.37156662344932556,0.6759756207466125,0.8074788451194763,0.22162418067455292,0.4879133701324463,0.750669002532959,0.4024597704410553,0.717257022857666,0.7895517945289612,0.2481706291437149,0.6093435883522034,1.0965214967727661,0.2139827013015747,0.5532181262969971,0.9930031895637512
183,0.07402125652879477,0.0007013129652477801,0.0008268983219750226,0.000734934990759939,0.0007446229574270546,0.0007333085522986948,0.0006740998360328376,0.015107186511158943,0.02314937859773636,0.025486866012215614,0.017298439517617226,0.02538006193935871,0.027264175936579704,0.01307693775743246,0.022230861708521843,0.026794463396072388,0.015570586547255516,0.023673057556152344,0.026225410401821136,0.013647375628352165,0.02249363251030445,0.029684603214263916,0.012802645564079285,0.022021306678652763,0.02831813506782055,37.19606272379557,0.2578132450580597,0.4579060971736908,0.25125113129615784,0.5225064158439636,0.3763646185398102,0.3047502636909485,0.2447679191827774,0.49395260214805603,0.6677379012107849,0.3682583272457123,0.6739345192909241,0.8034895062446594,0.21875131130218506,0.48359641432762146,0.7422442436218262,0.3993705213069916,0.7165956497192383,0.7879182696342468,0.24508976936340332,0.6045255064964294,1.0857230424880981,0.21314764022827148,0.5490544438362122,0.9820325970649719
184,0.0738564989839991,0.0006966571672819555,0.0008196592098101974,0.0007605486898683012,0.0007876100717112422,0.0006923341425135732,0.0006304651033133268,0.014618435874581337,0.02287275157868862,0.026976143941283226,0.016310814768075943,0.024360274896025658,0.02526640146970749,0.013407629914581776,0.022574635222554207,0.027640758082270622,0.015789903700351715,0.023932557553052902,0.024025816470384598,0.013310112990438938,0.021933414041996002,0.028990549966692924,0.012162548489868641,0.020817415788769722,0.025827787816524506,36.77972284952799,0.25507572293281555,0.4510478079319,0.2497207671403885,0.516155481338501,0.37054046988487244,0.30479946732521057,0.24656547605991364,0.4913124740123749,0.6586647629737854,0.3740758001804352,0.6693974137306213,0.7924893498420715,0.2235056608915329,0.4826458990573883,0.733249843120575,0.40313291549682617,0.7135198712348938,0.7802106738090515,0.24440622329711914,0.6001428961753845,1.0738234519958496,0.21408216655254364,0.5490567088127136,0.9768337607383728
185,0.07271631006151438,0.0007161457906477153,0.0008303289068862796,0.0007510750438086689,0.0007206840091384947,0.0006732400506734848,0.00062866962980479,0.014753593131899834,0.023203471675515175,0.026029134169220924,0.01690748706459999,0.025240473449230194,0.027967793866991997,0.014287883415818214,0.02341218665242195,0.028004653751850128,0.0146560650318861,0.022658133879303932,0.025781217962503433,0.013529338873922825,0.022264715284109116,0.029306014999747276,0.012707679532468319,0.021154213696718216,0.029743382707238197,35.865962982177734,0.24911803007125854,0.44187700748443604,0.24108071625232697,0.5040629506111145,0.35489654541015625,0.3013830780982971,0.25044167041778564,0.48564612865448,0.6346401572227478,0.3768118917942047,0.662848949432373,0.7739136815071106,0.21984529495239258,0.47431230545043945,0.6998694539070129,0.4111717939376831,0.7068581581115723,0.7605233192443848,0.23880398273468018,0.5870268940925598,1.0370396375656128,0.2164555788040161,0.5456286072731018,0.9530208706855774
186,0.06908435175816217,0.0007295165560208261,0.0007179850363172591,0.0007086978876031935,0.0006750800530426204,0.0006577461608685553,0.0006310101598501205,0.01496210228651762,0.023156646639108658,0.025706924498081207,0.016008775681257248,0.023632030934095383,0.02348276600241661,0.013282333500683308,0.022100485861301422,0.025768067687749863,0.0144119244068861,0.02226683683693409,0.021848637610673904,0.012874199077486992,0.02180021069943905,0.027444571256637573,0.012207630090415478,0.02066974528133869,0.026171710342168808,37.603885650634766,0.2607915699481964,0.4601307809352875,0.25745511054992676,0.5260797142982483,0.38352707028388977,0.30880627036094666,0.24275608360767365,0.4965478479862213,0.6752230525016785,0.3721825182437897,0.6756145358085632,0.8071907162666321,0.220248743891716,0.489888995885849,0.7565279603004456,0.4014910161495209,0.7191524505615234,0.7944679260253906,0.24222083389759064,0.6101500391960144,1.1006951332092285,0.2103249430656433,0.5524506568908691,0.99603670835495
187,0.07116795970747868,0.0007256304379552603,0.0007406587828882039,0.0007123738760128617,0.0007074496825225651,0.0007012671558186412,0.0006633474840782583,0.014891517348587513,0.023326372727751732,0.02583139017224312,0.015547850169241428,0.023614294826984406,0.024215884506702423,0.013685526326298714,0.022752035409212112,0.027145294472575188,0.014336799271404743,0.022535856813192368,0.02325407788157463,0.01368068065494299,0.02289319410920143,0.028790028765797615,0.013205698691308498,0.022214213386178017,0.03031224012374878,36.224501291910805,0.2524644434452057,0.4467680752277374,0.2435484379529953,0.5094804167747498,0.3588804006576538,0.30133935809135437,0.2459927350282669,0.48859092593193054,0.6484466195106506,0.37179407477378845,0.6661768555641174,0.7841599583625793,0.21981827914714813,0.4767770767211914,0.7131097316741943,0.40572819113731384,0.7095529437065125,0.7708539962768555,0.23637087643146515,0.590300977230072,1.0500961542129517,0.21289853751659393,0.545604944229126,0.9637665748596191
188,0.07180321762959162,0.0007500638603232801,0.0007194291101768613,0.0007490561692975461,0.0006790835759602487,0.0007503387751057744,0.0006629815907217562,0.015212416648864746,0.023710079491138458,0.030142895877361298,0.015713050961494446,0.023252537474036217,0.026610570028424263,0.012866602279245853,0.022226635366678238,0.027783168479800224,0.015075404196977615,0.02266046591103077,0.024074368178844452,0.012562449090182781,0.02201361581683159,0.029060063883662224,0.01211268175393343,0.021219678223133087,0.02775510400533676,36.16112772623698,0.2531316578388214,0.4449041783809662,0.24264748394489288,0.5049192905426025,0.3619690239429474,0.30303558707237244,0.24876092374324799,0.489574670791626,0.6472514271736145,0.37498047947883606,0.6650066375732422,0.7799525260925293,0.2222326546907425,0.4759613275527954,0.7099650502204895,0.40790891647338867,0.7069314122200012,0.764393150806427,0.24005401134490967,0.5927135348320007,1.0537632703781128,0.21444828808307648,0.5470182299613953,0.9628164172172546
189,0.07804320491850376,0.0007933496963232756,0.0008581894217059016,0.0008282670751214027,0.0007783995824865997,0.0007147745345719159,0.0006652904557995498,0.016557754948735237,0.02499847300350666,0.026942787691950798,0.0175800584256649,0.025603432208299637,0.026797162368893623,0.013373931869864464,0.022623717784881592,0.02849285677075386,0.016755592077970505,0.024649551138281822,0.025119172409176826,0.012878102250397205,0.021947328001260757,0.028102142736315727,0.012164595536887646,0.021201200783252716,0.02903085947036743,36.80928421020508,0.255107581615448,0.4526010751724243,0.24955351650714874,0.5139923691749573,0.3736358880996704,0.304955393075943,0.24831439554691315,0.4915338456630707,0.6565143465995789,0.37252405285835266,0.6704213619232178,0.7942630648612976,0.21923382580280304,0.4820457994937897,0.7317793965339661,0.40362581610679626,0.7121210694313049,0.777620255947113,0.24196386337280273,0.602124035358429,1.0789084434509277,0.2136378139257431,0.5490514636039734,0.9762474894523621
190,0.06485047632207473,0.0006160259363241494,0.0006958943558856845,0.0006759910029359162,0.0006812683423049748,0.0005856571369804442,0.0006123552448116243,0.01401637215167284,0.021685399115085602,0.02449488639831543,0.016016781330108643,0.02374064177274704,0.024192295968532562,0.0126789016649127,0.0212217029184103,0.02567601576447487,0.014613405801355839,0.022687898948788643,0.02280285395681858,0.012964759953320026,0.020701466128230095,0.02558247186243534,0.012269110418856144,0.020725874230265617,0.027905970811843872,37.030633290608726,0.2571864426136017,0.4545692503452301,0.2525664269924164,0.5164099335670471,0.3760903775691986,0.3063923418521881,0.2440909892320633,0.49317988753318787,0.663121223449707,0.3712420165538788,0.6717637181282043,0.796946108341217,0.21870450675487518,0.48499879240989685,0.7393113970756531,0.4010573923587799,0.7130925059318542,0.7798948287963867,0.24239282310009003,0.6038375496864319,1.0816837549209595,0.21188311278820038,0.5500004291534424,0.9772946238517761
191,0.0677954671283563,0.0007049637497402728,0.0006915151607245207,0.000724106328561902,0.0006800451083108783,0.0006197894108481705,0.0006259789224714041,0.014047236181795597,0.022509528324007988,0.026934687048196793,0.01429243478924036,0.022216198965907097,0.022909492254257202,0.013141481205821037,0.022190220654010773,0.026948677375912666,0.013483368791639805,0.021472014486789703,0.022847333922982216,0.012941544875502586,0.021450011059641838,0.02836344763636589,0.011998792178928852,0.020753324031829834,0.0273857731372118,36.61899185180664,0.25384554266929626,0.4487059414386749,0.24955050647258759,0.5135713815689087,0.36928996443748474,0.30339962244033813,0.24568907916545868,0.4898456037044525,0.6538229584693909,0.37433573603630066,0.6676777005195618,0.787645161151886,0.22047917544841766,0.4822719395160675,0.7318090796470642,0.40209951996803284,0.7115635871887207,0.7767937779426575,0.2416834831237793,0.5986328125,1.0701097249984741,0.21286343038082123,0.5475733280181885,0.9721214175224304
192,0.06570352626343569,0.0006518475711345673,0.0007168704178184271,0.0007106165867298841,0.0006354618817567825,0.0006191071006469429,0.0005917710950598121,0.014378756284713745,0.022426635026931763,0.02557217702269554,0.016174400225281715,0.024159898981451988,0.024665802717208862,0.013885623775422573,0.022843213751912117,0.026084238663315773,0.014753679744899273,0.02222287468612194,0.022024154663085938,0.01264154352247715,0.02121140994131565,0.02709851786494255,0.01181352324783802,0.02042371965944767,0.025630729272961617,36.19707107543945,0.25269320607185364,0.44724515080451965,0.2443690150976181,0.5055168271064758,0.36092114448547363,0.30130743980407715,0.24974042177200317,0.4892090857028961,0.6450618505477905,0.3736523389816284,0.6666108965873718,0.7843875288963318,0.2204091101884842,0.47747597098350525,0.7150107026100159,0.40768274664878845,0.7072441577911377,0.7655529975891113,0.23914654552936554,0.5917605757713318,1.0524131059646606,0.21381525695323944,0.5454912781715393,0.96170574426651
193,0.07461450615276893,0.0007875246228650212,0.0008194337133318186,0.0007499462808482349,0.0007780027226544917,0.0006589552504010499,0.0006097453297115862,0.015496728010475636,0.024485783651471138,0.028611548244953156,0.016308695077896118,0.024756232276558876,0.025818606838583946,0.01366657204926014,0.02289814129471779,0.027834853157401085,0.01547100581228733,0.02395341359078884,0.027770573273301125,0.013140358962118626,0.022220799699425697,0.028386902064085007,0.012068628333508968,0.020777249708771706,0.027860186994075775,37.641213734944664,0.260741651058197,0.4616255462169647,0.25774988532066345,0.5267989039421082,0.3828616142272949,0.3087303042411804,0.24259483814239502,0.49639758467674255,0.6739788055419922,0.3690534830093384,0.6764833927154541,0.809216320514679,0.21902567148208618,0.48996201157569885,0.7576098442077637,0.3983667194843292,0.718813955783844,0.7934253215789795,0.24271588027477264,0.6093572974205017,1.0990828275680542,0.21076373755931854,0.5523125529289246,0.9959319233894348
