,loss,reg_output_0_loss,reg_output_1_loss,reg_output_2_loss,reg_output_3_loss,reg_output_4_loss,reg_output_5_loss,reg_output_0_mae,reg_output_0_rmse,reg_output_0_filter_0_rmse,reg_output_1_mae,reg_output_1_rmse,reg_output_1_filter_0_rmse,reg_output_2_mae,reg_output_2_rmse,reg_output_2_filter_0_rmse,reg_output_3_mae,reg_output_3_rmse,reg_output_3_filter_0_rmse,reg_output_4_mae,reg_output_4_rmse,reg_output_4_filter_0_rmse,reg_output_5_mae,reg_output_5_rmse,reg_output_5_filter_0_rmse,val_loss,val_reg_output_0_loss,val_reg_output_1_loss,val_reg_output_2_loss,val_reg_output_3_loss,val_reg_output_4_loss,val_reg_output_5_loss,val_reg_output_0_mae,val_reg_output_0_rmse,val_reg_output_0_filter_0_rmse,val_reg_output_1_mae,val_reg_output_1_rmse,val_reg_output_1_filter_0_rmse,val_reg_output_2_mae,val_reg_output_2_rmse,val_reg_output_2_filter_0_rmse,val_reg_output_3_mae,val_reg_output_3_rmse,val_reg_output_3_filter_0_rmse,val_reg_output_4_mae,val_reg_output_4_rmse,val_reg_output_4_filter_0_rmse,val_reg_output_5_mae,val_reg_output_5_rmse,val_reg_output_5_filter_0_rmse
182,0.07570968748380741,0.0010635501239448786,0.00120729289483279,0.0006699776859022677,0.0011150174541398883,0.0004212312342133373,0.00043703510891646147,0.017937980592250824,0.028387684375047684,0.03452206775546074,0.020157085731625557,0.030411768704652786,0.03401099890470505,0.012198692187666893,0.02127557434141636,0.025365835055708885,0.01830827258527279,0.02887682244181633,0.03262127563357353,0.010053306818008423,0.017049096524715424,0.0237199068069458,0.010566429235041142,0.017579613253474236,0.024342883378267288,33.04848988850912,0.2758309245109558,0.46293583512306213,0.24533914029598236,0.5300726294517517,0.30005013942718506,0.2611423134803772,0.2737504541873932,0.5196155905723572,0.7000376582145691,0.39003774523735046,0.6775172352790833,0.8159763216972351,0.20041687786579132,0.4618086814880371,0.7517328858375549,0.4315483570098877,0.7253291010856628,0.815004289150238,0.2006697654724121,0.5357264876365662,0.957426130771637,0.1911659687757492,0.5078256726264954,0.9202468991279602
183,0.07390348240733147,0.0010526374680921435,0.0011760328197851777,0.00064788170857355,0.0011174764949828386,0.0003945241041947156,0.00042200382449664176,0.01790115050971508,0.028320347890257835,0.031751904636621475,0.019907495006918907,0.02978700026869774,0.03193804621696472,0.012280812487006187,0.021291332319378853,0.026666155084967613,0.018462784588336945,0.028722811490297318,0.029273025691509247,0.01006561890244484,0.016845356673002243,0.021083636209368706,0.00987478531897068,0.017105218023061752,0.023250214755535126,33.47886657714844,0.27693283557891846,0.4625241756439209,0.2527851164340973,0.5365698337554932,0.30555763840675354,0.26491600275039673,0.2730301320552826,0.5205435752868652,0.7028524279594421,0.39085689187049866,0.6773256659507751,0.8157601356506348,0.20120801031589508,0.4694356918334961,0.7660565376281738,0.4318963587284088,0.7294936776161194,0.8217843174934387,0.2012304663658142,0.5406573414802551,0.9678232073783875,0.19041632115840912,0.5113998055458069,0.9288463592529297
184,0.07744618902603785,0.001078456174582243,0.001226574881002307,0.0006595681188628078,0.00123413756955415,0.0004058493359480053,0.0004474463639780879,0.018229668959975243,0.028717750683426857,0.029935669153928757,0.021012913435697556,0.031046340242028236,0.032969165593385696,0.012181215919554234,0.021289747208356857,0.02553475834429264,0.019888658076524734,0.030216241255402565,0.03187642619013786,0.010268241167068481,0.01690155640244484,0.02178257890045643,0.010497010312974453,0.017645763233304024,0.022419476881623268,33.063364028930664,0.2741306722164154,0.4609198570251465,0.2471519261598587,0.5269642472267151,0.30241528153419495,0.262257844209671,0.2742150127887726,0.5179722309112549,0.6945879459381104,0.38745665550231934,0.675891637802124,0.8135254979133606,0.2027280479669571,0.46354320645332336,0.7533109784126282,0.4323945939540863,0.7233597636222839,0.8113608360290527,0.19915692508220673,0.536975622177124,0.9595832824707031,0.19079329073429108,0.5085818767547607,0.9209990501403809
185,0.08437431454658509,0.0012195381568744779,0.0012724034022539854,0.000762303767260164,0.0012528820661827922,0.00047641468700021505,0.0004834481223952025,0.01972416415810585,0.03057224303483963,0.032619036734104156,0.02113952860236168,0.03131674975156784,0.033638689666986465,0.013372836634516716,0.023033495992422104,0.029013952240347862,0.020131880417466164,0.030546419322490692,0.03265811875462532,0.011268557980656624,0.018741991370916367,0.02458423748612404,0.010971587151288986,0.018568729981780052,0.023845452815294266,33.05792427062988,0.27466532588005066,0.4618445634841919,0.2485416978597641,0.5282553434371948,0.3000470697879791,0.2611307203769684,0.2733820080757141,0.5185510516166687,0.6976359486579895,0.3883543908596039,0.6766545176506042,0.814845085144043,0.1997126340866089,0.4640139639377594,0.7549602389335632,0.43242883682250977,0.7242252230644226,0.813462495803833,0.20095686614513397,0.5350087285041809,0.9513833522796631,0.18937240540981293,0.507418155670166,0.9168612957000732
186,0.0853315672526757,0.0011437811190262437,0.0014667027862742543,0.0006962260813452303,0.0013949994463473558,0.0004469254636205733,0.0004531045851763338,0.01879802532494068,0.02953982912003994,0.03258945047855377,0.022716989740729332,0.033737581223249435,0.0348115898668766,0.013399725779891014,0.022515375167131424,0.028325702995061874,0.021261941641569138,0.03243613615632057,0.033775195479393005,0.010947608388960361,0.01795276254415512,0.023918597027659416,0.010902013629674911,0.018127579241991043,0.02432834543287754,33.00830078125,0.276299387216568,0.46101972460746765,0.24858875572681427,0.5275527834892273,0.29831114411354065,0.2602672278881073,0.27544477581977844,0.5201792120933533,0.6999788284301758,0.39360716938972473,0.6764168739318848,0.8124780654907227,0.20274944603443146,0.46521520614624023,0.7569904923439026,0.4349292814731598,0.7238852381706238,0.8122484683990479,0.20088313519954681,0.5338899493217468,0.9525830149650574,0.1906488984823227,0.5068426132202148,0.9181917309761047
187,0.08408736586570739,0.0011666628997772932,0.0013467527460306883,0.0006935990531928837,0.001358107547275722,0.00044988130684942007,0.0004798726877197623,0.019167734310030937,0.02981881983578205,0.03336983919143677,0.021337440237402916,0.03219643235206604,0.033398788422346115,0.013504382222890854,0.022640641778707504,0.026927011087536812,0.020602012053132057,0.03156082332134247,0.03283925727009773,0.010594991967082024,0.0177424568682909,0.02170296385884285,0.010710042901337147,0.018438095226883888,0.025429287925362587,32.71781857808431,0.27412116527557373,0.4592911899089813,0.2451169341802597,0.5246511101722717,0.2951188385486603,0.2569461762905121,0.27843376994132996,0.5182978510856628,0.6923339366912842,0.3909808397293091,0.6750473976135254,0.8105484843254089,0.20328962802886963,0.46130862832069397,0.7488033175468445,0.43637993931770325,0.7219805121421814,0.8088639378547668,0.20262449979782104,0.5309553742408752,0.9437160491943359,0.19268310070037842,0.5037371516227722,0.9081201553344727
188,0.09920661275585492,0.0012790722539648414,0.0016962222289294004,0.000825419498141855,0.0016026070807129145,0.0005104913143441081,0.0005724858492612839,0.01988571509718895,0.03088710829615593,0.034830398857593536,0.02386949211359024,0.0353957824409008,0.03643584996461868,0.013044188730418682,0.02294936403632164,0.029048951342701912,0.022082949057221413,0.033513206988573074,0.035512808710336685,0.010722831822931767,0.018605340272188187,0.025303257629275322,0.010793161578476429,0.01953921653330326,0.02697557397186756,35.167232513427734,0.2892262935638428,0.48386505246162415,0.26956599950790405,0.5674059987068176,0.3177413046360016,0.2773894667625427,0.2656576335430145,0.5310068130493164,0.7344033122062683,0.3866657018661499,0.6914138793945312,0.8454136848449707,0.20532982051372528,0.48809146881103516,0.803729236125946,0.42734917998313904,0.7474040985107422,0.8504061698913574,0.20660452544689178,0.5523766279220581,0.9997031092643738,0.19337688386440277,0.5233148336410522,0.9623892903327942
189,0.09206352972735961,0.0012349101016297936,0.0015808531315997243,0.0006998113822191954,0.0015612294664606452,0.0004722551384475082,0.0005131146754138172,0.02041695825755596,0.030990581959486008,0.036403004080057144,0.024219481274485588,0.035590387880802155,0.03876471146941185,0.01344019640237093,0.022477684542536736,0.029665865004062653,0.02283996157348156,0.034329723566770554,0.040778033435344696,0.01150462031364441,0.01865110546350479,0.023068880662322044,0.012063880451023579,0.019686436280608177,0.027423633262515068,33.18934122721354,0.27633848786354065,0.46214696764945984,0.2495509386062622,0.5300725102424622,0.30163612961769104,0.2625747621059418,0.2734493911266327,0.5200550556182861,0.7003064751625061,0.38816913962364197,0.6769372820854187,0.8156788945198059,0.20075857639312744,0.46589112281799316,0.7587661743164062,0.4328804910182953,0.7253656983375549,0.8148688673973083,0.1999269723892212,0.5367804169654846,0.9588384628295898,0.18924196064472198,0.5089833736419678,0.9226836562156677
190,0.0800947854295373,0.0011386830592527986,0.0013216601219028234,0.0006400365382432938,0.001241376856341958,0.00042284498340450227,0.00047404426732100546,0.017782149836421013,0.029241589829325676,0.032168515026569366,0.020293649286031723,0.03141282871365547,0.033385396003723145,0.012039925903081894,0.02063380740582943,0.025462960824370384,0.01918906718492508,0.030116582289338112,0.032945211976766586,0.010471517220139503,0.017738450318574905,0.02242853119969368,0.010752766393125057,0.01836485229432583,0.02483670972287655,33.94806162516276,0.2808562219142914,0.47146621346473694,0.25556930899620056,0.548151969909668,0.3074890673160553,0.26736173033714294,0.2710367441177368,0.5239834785461426,0.7141375541687012,0.38977691531181335,0.6834686398506165,0.8288878798484802,0.20356611907482147,0.47294899821281433,0.7733545303344727,0.4305461347103119,0.7365222573280334,0.8334323763847351,0.20287983119487762,0.5430123805999756,0.9763314723968506,0.19207124412059784,0.5139104723930359,0.936892032623291
191,0.08336175158619881,0.0011856830678880215,0.0014205406187102199,0.0006943427142687142,0.0013274186057969928,0.00042401038808748126,0.0004273061640560627,0.020791681483387947,0.030965067446231842,0.0338345430791378,0.023750247433781624,0.03410584107041359,0.03179766237735748,0.014233473688364029,0.02264540269970894,0.026159904897212982,0.022306345403194427,0.032378505915403366,0.032455772161483765,0.010913839563727379,0.017688507214188576,0.022505754604935646,0.011159894987940788,0.017908435314893723,0.023169541731476784,33.194092432657875,0.2770399749279022,0.46347856521606445,0.2504887878894806,0.5285418629646301,0.3019188344478607,0.2612568438053131,0.2761581838130951,0.5208074450492859,0.6999337673187256,0.3893105089664459,0.6777493357658386,0.816033661365509,0.20044229924678802,0.4671478271484375,0.7614541053771973,0.43355438113212585,0.7243985533714294,0.8132544159889221,0.19986587762832642,0.5372058153152466,0.9624765515327454,0.19058196246623993,0.5078365802764893,0.9215013384819031
192,0.08040691961844762,0.0011380581418052316,0.0013539680512621999,0.0006625844980590045,0.0011995863169431686,0.00042891621706075966,0.00046777044190093875,0.018291005864739418,0.029237110167741776,0.03367477282881737,0.02152279205620289,0.032520703971385956,0.03528405353426933,0.012157176621258259,0.021247534081339836,0.02624058537185192,0.018515178933739662,0.029340099543333054,0.0331585593521595,0.00991490576416254,0.017093392089009285,0.022203078493475914,0.01015701424330473,0.017939690500497818,0.024860769510269165,32.650421142578125,0.27510857582092285,0.4607715904712677,0.24204987287521362,0.5263929963111877,0.29411599040031433,0.2548397481441498,0.273296594619751,0.5188212990760803,0.6973547339439392,0.3878417909145355,0.6758167743682861,0.8122031688690186,0.2006825953722,0.4573678970336914,0.7407512664794922,0.43093833327293396,0.7226788997650146,0.8109361529350281,0.20252017676830292,0.5301771759986877,0.9406213164329529,0.1921040266752243,0.5018073320388794,0.9022349715232849
193,0.08558093545337518,0.0012376237427815795,0.0013443182688206434,0.0007068871636874974,0.0013468221295624971,0.00045509712072089314,0.0004978863289579749,0.01926700957119465,0.030392132699489594,0.03351668268442154,0.021144172176718712,0.03162514418363571,0.03239898383617401,0.012843387201428413,0.02206813544034958,0.028648369014263153,0.020167546346783638,0.0314200334250927,0.03104723058640957,0.011158750392496586,0.018141597509384155,0.024284621700644493,0.01104650367051363,0.01863674633204937,0.02551651932299137,32.71124839782715,0.27344855666160583,0.4577912390232086,0.24470841884613037,0.5221300721168518,0.2961675226688385,0.25910651683807373,0.2775620222091675,0.5175662040710449,0.6907103657722473,0.3903978765010834,0.673962414264679,0.8079182505607605,0.2008734494447708,0.4604874551296234,0.7473122477531433,0.4349866211414337,0.7202140688896179,0.8064022064208984,0.20087619125843048,0.5318194627761841,0.9462316036224365,0.19118249416351318,0.5057392716407776,0.9131958484649658
194,0.07837240925679605,0.0010797890136018395,0.0013020852347835898,0.0006475679692812264,0.0012388747418299317,0.0003999017062596977,0.0004573184996843338,0.01854664646089077,0.0288130771368742,0.03352023661136627,0.021169515326619148,0.03183310478925705,0.032309845089912415,0.011723806150257587,0.020553017035126686,0.025746650993824005,0.019319426268339157,0.030078919604420662,0.02856176346540451,0.0096964780241251,0.016422418877482414,0.02167186327278614,0.009982950054109097,0.017617149278521538,0.023490872234106064,33.3361619313558,0.277898907661438,0.4644228518009186,0.25124087929725647,0.5344274640083313,0.30120301246643066,0.26319798827171326,0.27127397060394287,0.5212520956993103,0.7053544521331787,0.38598957657814026,0.678184986114502,0.8187580108642578,0.19875721633434296,0.46728643774986267,0.7617833018302917,0.4307970106601715,0.7278417944908142,0.8192374110221863,0.20096297562122345,0.5365591645240784,0.9581006169319153,0.18945378065109253,0.509647786617279,0.9246110320091248
195,0.0769257793823878,0.001101293251849711,0.0012300858506932855,0.0006388761685229838,0.0011569418711587787,0.00042010965989902616,0.00046175610623322427,0.01859026588499546,0.02941257320344448,0.03165891766548157,0.019870689138770103,0.030220692977309227,0.031204232946038246,0.011624334380030632,0.020505240187048912,0.026242466643452644,0.018873464316129684,0.02945559285581112,0.0303324107080698,0.009964833036065102,0.0169806107878685,0.021567774936556816,0.010211857967078686,0.017837194725871086,0.023615559563040733,33.48716926574707,0.27956709265708923,0.4669913351535797,0.2514705955982208,0.5392710566520691,0.302053838968277,0.2636144161224365,0.2719598710536957,0.5227883458137512,0.7097639441490173,0.3881758153438568,0.6800599098205566,0.8220346570014954,0.2013884037733078,0.46827438473701477,0.7638465762138367,0.4312954843044281,0.7309613823890686,0.8244543671607971,0.20058421790599823,0.5375385284423828,0.9617276191711426,0.1906253844499588,0.5101022124290466,0.925844132900238
196,0.08024833233406146,0.0010635318467393517,0.001342343632131815,0.0006586035597138107,0.0012444764142856002,0.00042461726116016507,0.0004956276970915496,0.018535606563091278,0.028551744297146797,0.03265998885035515,0.021919773891568184,0.032372280955314636,0.03312135115265846,0.012491706758737564,0.021470939740538597,0.025775248184800148,0.019826211035251617,0.030297504737973213,0.029688185080885887,0.010185242630541325,0.0171313788741827,0.023444440215826035,0.010596414096653461,0.018428616225719452,0.024586427956819534,33.60158348083496,0.2796139717102051,0.46809959411621094,0.252567857503891,0.5401127934455872,0.3044860064983368,0.2644745409488678,0.2724740505218506,0.5228808522224426,0.7087237238883972,0.3874781131744385,0.6807791590690613,0.8235157132148743,0.20180261135101318,0.46962472796440125,0.7664303779602051,0.43119823932647705,0.7315072417259216,0.8251020312309265,0.2004404067993164,0.5397550463676453,0.9677891135215759,0.19018912315368652,0.5109432339668274,0.9290263652801514
197,0.0755594393859307,0.0009793930221349,0.0011924890568479896,0.0006781260599382222,0.0011535166995599866,0.00041749823139980435,0.0004654149815905839,0.017032427713274956,0.02704283408820629,0.029177377000451088,0.020088229328393936,0.030408157035708427,0.03464008867740631,0.012651502154767513,0.022277260199189186,0.02824598364531994,0.01879180409014225,0.029504215344786644,0.03132764995098114,0.010015429928898811,0.016994845122098923,0.02411375753581524,0.01009079534560442,0.017654895782470703,0.024859944358468056,33.59893989562988,0.27959203720092773,0.46719494462013245,0.2528456151485443,0.5398202538490295,0.30473896861076355,0.2646242380142212,0.27219358086586,0.5228589177131653,0.7092285752296448,0.38682666420936584,0.6800928115844727,0.8227465152740479,0.2018779069185257,0.4696473181247711,0.7663394808769226,0.4313146770000458,0.7313528060913086,0.8247652053833008,0.20117293298244476,0.539951741695404,0.9668922424316406,0.19036035239696503,0.5110840797424316,0.9284834861755371
